Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687435730,20,,Aggregated,5.300000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13874,0,25,51.3889639225904,13.607805000049211,663.0206869999995,1872.8186535966556
1687435731,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,200,260,300,430,490,660,13897,0,25,51.42930134266523,13.607805000049211,663.0206869999995,1870.1952939483342
1687435732,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,200,260,300,430,490,660,13897,0,25,51.42930134266523,13.607805000049211,663.0206869999995,1870.1952939483342
1687435733,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,200,260,300,430,490,660,13897,0,25,51.42930134266523,13.607805000049211,663.0206869999995,1870.1952939483342
1687435734,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,200,260,300,430,490,660,13897,0,25,51.42930134266523,13.607805000049211,663.0206869999995,1870.1952939483342
1687435735,20,,Aggregated,4.900000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13916,0,25,51.398668483042385,13.607805000049211,663.0206869999995,1868.510778959471
1687435736,20,,Aggregated,4.900000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13918,0,25,51.39433317596045,13.607805000049211,663.0206869999995,1868.311754562437
1687435738,20,,Aggregated,4.900000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13918,0,25,51.39433317596045,13.607805000049211,663.0206869999995,1868.311754562437
1687435739,20,,Aggregated,4.900000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13918,0,25,51.39433317596045,13.607805000049211,663.0206869999995,1868.311754562437
1687435740,20,,Aggregated,4.900000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13918,0,25,51.39433317596045,13.607805000049211,663.0206869999995,1868.311754562437
1687435741,20,,Aggregated,4.400000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13944,0,25,51.340069882387944,13.607805000049211,663.0206869999995,1866.0763769363166
1687435742,20,,Aggregated,4.400000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13944,0,25,51.340069882387944,13.607805000049211,663.0206869999995,1866.0763769363166
1687435743,20,,Aggregated,4.400000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13944,0,25,51.340069882387944,13.607805000049211,663.0206869999995,1866.0763769363166
1687435744,20,,Aggregated,4.400000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13944,0,25,51.340069882387944,13.607805000049211,663.0206869999995,1866.0763769363166
1687435745,20,,Aggregated,4.400000,0.000000,25,32,45,65,120,200,260,300,430,490,660,13944,0,25,51.340069882387944,13.607805000049211,663.0206869999995,1866.0763769363166
1687435746,20,,Aggregated,4.700000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13968,0,25,51.29427240764722,13.607805000049211,663.0206869999995,1863.87406930126
1687435747,20,,Aggregated,4.700000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13968,0,25,51.29427240764722,13.607805000049211,663.0206869999995,1863.87406930126
1687435748,20,,Aggregated,4.700000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13968,0,25,51.29427240764722,13.607805000049211,663.0206869999995,1863.87406930126
1687435749,20,,Aggregated,4.700000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13968,0,25,51.29427240764722,13.607805000049211,663.0206869999995,1863.87406930126
1687435750,20,,Aggregated,5.000000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13989,0,25,51.254579152764116,13.607805000049211,663.0206869999995,1862.2740010007863
1687435751,20,,Aggregated,5.000000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13994,0,25,51.253629642347924,13.607805000049211,663.0206869999995,1861.8849506931542
1687435753,20,,Aggregated,5.000000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13994,0,25,51.253629642347924,13.607805000049211,663.0206869999995,1861.8849506931542
1687435754,20,,Aggregated,5.000000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13994,0,25,51.253629642347924,13.607805000049211,663.0206869999995,1861.8849506931542
1687435755,20,,Aggregated,5.000000,0.000000,25,32,44,65,120,200,260,300,430,490,660,13994,0,25,51.253629642347924,13.607805000049211,663.0206869999995,1861.8849506931542
1687435756,20,,Aggregated,5.000000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14018,0,25,51.20551429469371,13.607805000049211,663.0206869999995,1860.1913967755743
1687435757,20,,Aggregated,5.000000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14020,0,25,51.204499600072495,13.607805000049211,663.0206869999995,1860.0179743223966
1687435758,20,,Aggregated,5.000000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14020,0,25,51.204499600072495,13.607805000049211,663.0206869999995,1860.0179743223966
1687435759,20,,Aggregated,5.000000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14020,0,25,51.204499600072495,13.607805000049211,663.0206869999995,1860.0179743223966
1687435760,20,,Aggregated,5.000000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14020,0,25,51.204499600072495,13.607805000049211,663.0206869999995,1860.0179743223966
1687435761,20,,Aggregated,5.200000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14042,0,25,51.166443914116,13.607805000049211,663.0206869999995,1858.8476712718987
1687435762,20,,Aggregated,5.200000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14042,0,25,51.166443914116,13.607805000049211,663.0206869999995,1858.8476712718987
1687435763,20,,Aggregated,5.200000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14042,0,25,51.166443914116,13.607805000049211,663.0206869999995,1858.8476712718987
1687435764,20,,Aggregated,5.200000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14042,0,25,51.166443914116,13.607805000049211,663.0206869999995,1858.8476712718987
1687435765,20,,Aggregated,4.800000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14058,0,25,51.14259199345693,13.607805000049211,663.0206869999995,1858.0611751315976
1687435767,20,,Aggregated,4.800000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14071,0,25,51.13051480349778,13.607805000049211,663.0206869999995,1857.6838888494067
1687435768,20,,Aggregated,4.800000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14071,0,25,51.13051480349778,13.607805000049211,663.0206869999995,1857.6838888494067
1687435769,20,,Aggregated,4.800000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14071,0,25,51.13051480349778,13.607805000049211,663.0206869999995,1857.6838888494067
1687435770,20,,Aggregated,4.800000,0.000000,25,32,44,65,110,200,260,300,430,490,660,14071,0,25,51.13051480349778,13.607805000049211,663.0206869999995,1857.6838888494067
1687435771,20,,Aggregated,5.100000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14096,0,25,51.083776010784405,13.607805000049211,663.0206869999995,1856.8004398410897
1687435772,20,,Aggregated,5.100000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14098,0,25,51.0809019233237,13.607805000049211,663.0206869999995,1856.639877996879
1687435773,20,,Aggregated,5.100000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14098,0,25,51.0809019233237,13.607805000049211,663.0206869999995,1856.639877996879
1687435774,20,,Aggregated,5.100000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14098,0,25,51.0809019233237,13.607805000049211,663.0206869999995,1856.639877996879
1687435775,20,,Aggregated,5.100000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14098,0,25,51.0809019233237,13.607805000049211,663.0206869999995,1856.639877996879
1687435776,20,,Aggregated,5.600000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14120,0,25,51.04388840878311,13.607805000049211,663.0206869999995,1855.5155807365438
1687435777,20,,Aggregated,5.600000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14120,0,25,51.04388840878311,13.607805000049211,663.0206869999995,1855.5155807365438
1687435778,20,,Aggregated,5.600000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14120,0,25,51.04388840878311,13.607805000049211,663.0206869999995,1855.5155807365438
1687435779,20,,Aggregated,5.600000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14120,0,25,51.04388840878311,13.607805000049211,663.0206869999995,1855.5155807365438
1687435780,20,,Aggregated,4.900000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14124,0,25,51.04674641178264,13.607805000049211,663.0206869999995,1855.3892664967432
1687435782,20,,Aggregated,4.900000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14149,0,25,51.011847111175236,13.607805000049211,663.0206869999995,1854.0236765849177
1687435783,20,,Aggregated,4.900000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14149,0,25,51.011847111175236,13.607805000049211,663.0206869999995,1854.0236765849177
1687435784,20,,Aggregated,4.900000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14149,0,25,51.011847111175236,13.607805000049211,663.0206869999995,1854.0236765849177
1687435785,20,,Aggregated,4.900000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14149,0,25,51.011847111175236,13.607805000049211,663.0206869999995,1854.0236765849177
1687435786,20,,Aggregated,5.100000,0.000000,25,32,44,64,110,200,260,300,430,490,660,14152,0,25,51.04007720767514,13.607805000049211,663.0206869999995,1853.8469474279254
1687435787,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14175,0,25,51.340754083528616,13.607805000049211,663.0206869999995,1852.6687125220458
1687435788,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14175,0,25,51.340754083528616,13.607805000049211,663.0206869999995,1852.6687125220458
1687435789,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14175,0,25,51.340754083528616,13.607805000049211,663.0206869999995,1852.6687125220458
1687435790,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14175,0,25,51.340754083528616,13.607805000049211,663.0206869999995,1852.6687125220458
1687435791,20,,Aggregated,5.500000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14199,0,25,51.424637825200264,13.607805000049211,663.0206869999995,1851.545460947954
1687435792,20,,Aggregated,5.500000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14200,0,25,51.427335163029475,13.607805000049211,663.0206869999995,1851.5058450704225
1687435793,20,,Aggregated,5.500000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14200,0,25,51.427335163029475,13.607805000049211,663.0206869999995,1851.5058450704225
1687435794,20,,Aggregated,5.500000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14200,0,25,51.427335163029475,13.607805000049211,663.0206869999995,1851.5058450704225
1687435795,20,,Aggregated,5.500000,0.000000,25,32,44,65,120,200,260,300,430,490,660,14200,0,25,51.427335163029475,13.607805000049211,663.0206869999995,1851.5058450704225
1687435797,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14226,0,25,51.75166667833665,13.607805000049211,663.0206869999995,1849.9565584141712
1687435798,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14226,0,25,51.75166667833665,13.607805000049211,663.0206869999995,1849.9565584141712
1687435799,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14226,0,25,51.75166667833665,13.607805000049211,663.0206869999995,1849.9565584141712
1687435800,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14226,0,25,51.75166667833665,13.607805000049211,663.0206869999995,1849.9565584141712
1687435801,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14226,0,25,51.75166667833665,13.607805000049211,663.0206869999995,1849.9565584141712
1687435802,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14250,0,25,51.75604861684333,13.607805000049211,663.0206869999995,1848.661052631579
1687435803,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14250,0,25,51.75604861684333,13.607805000049211,663.0206869999995,1848.661052631579
1687435804,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14250,0,25,51.75604861684333,13.607805000049211,663.0206869999995,1848.661052631579
1687435805,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14250,0,25,51.75604861684333,13.607805000049211,663.0206869999995,1848.661052631579
1687435806,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14263,0,25,51.727744169530695,13.607805000049211,663.0206869999995,1847.879688705041
1687435807,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14277,0,25,51.73176151278389,13.607805000049211,663.0206869999995,1847.0720739651188
1687435809,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14277,0,25,51.73176151278389,13.607805000049211,663.0206869999995,1847.0720739651188
1687435810,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14277,0,25,51.73176151278389,13.607805000049211,663.0206869999995,1847.0720739651188
1687435811,20,,Aggregated,5.000000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14277,0,25,51.73176151278389,13.607805000049211,663.0206869999995,1847.0720739651188
1687435812,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14301,0,25,51.69041477309385,13.607805000049211,663.0206869999995,1845.7184112999091
1687435813,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14301,0,25,51.69041477309385,13.607805000049211,663.0206869999995,1845.7184112999091
1687435814,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14301,0,25,51.69041477309385,13.607805000049211,663.0206869999995,1845.7184112999091
1687435815,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14301,0,25,51.69041477309385,13.607805000049211,663.0206869999995,1845.7184112999091
1687435816,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14301,0,25,51.69041477309385,13.607805000049211,663.0206869999995,1845.7184112999091
1687435817,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14324,0,25,51.64960824790664,13.607805000049211,663.0206869999995,1845.071418598157
1687435818,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14324,0,25,51.64960824790664,13.607805000049211,663.0206869999995,1845.071418598157
1687435819,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14324,0,25,51.64960824790664,13.607805000049211,663.0206869999995,1845.071418598157
1687435820,20,,Aggregated,5.100000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14324,0,25,51.64960824790664,13.607805000049211,663.0206869999995,1845.071418598157
1687435822,20,,Aggregated,4.700000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14336,0,25,51.625738932269485,13.607805000049211,663.0206869999995,1844.6392996651787
1687435823,20,,Aggregated,4.700000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14349,0,25,51.608942029201756,13.607805000049211,663.0206869999995,1844.6967732943062
1687435824,20,,Aggregated,4.700000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14349,0,25,51.608942029201756,13.607805000049211,663.0206869999995,1844.6967732943062
1687435825,20,,Aggregated,4.700000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14349,0,25,51.608942029201756,13.607805000049211,663.0206869999995,1844.6967732943062
1687435826,20,,Aggregated,4.700000,0.000000,25,32,45,66,120,210,260,300,430,490,660,14349,0,25,51.608942029201756,13.607805000049211,663.0206869999995,1844.6967732943062
1687435827,20,,Aggregated,4.800000,0.000000,25,32,45,65,120,210,260,300,430,490,660,14373,0,25,51.56069901196799,13.607805000049211,663.0206869999995,1844.3957420162806
1687435828,20,,Aggregated,4.800000,0.000000,25,32,45,65,120,210,260,300,430,490,660,14373,0,25,51.56069901196799,13.607805000049211,663.0206869999995,1844.3957420162806
1687435829,20,,Aggregated,4.800000,0.000000,25,32,45,65,120,210,260,300,430,490,660,14373,0,25,51.56069901196799,13.607805000049211,663.0206869999995,1844.3957420162806
1687435830,20,,Aggregated,4.800000,0.000000,25,32,45,65,120,210,260,300,430,490,660,14373,0,25,51.56069901196799,13.607805000049211,663.0206869999995,1844.3957420162806
1687435831,20,,Aggregated,4.800000,0.000000,25,32,45,65,120,210,260,300,430,490,660,14373,0,25,51.56069901196799,13.607805000049211,663.0206869999995,1844.3957420162806
1687435832,20,,Aggregated,4.900000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14400,0,25,51.50555345500102,13.607805000049211,663.0206869999995,1843.2754861111111
1687435833,20,,Aggregated,4.900000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14400,0,25,51.50555345500102,13.607805000049211,663.0206869999995,1843.2754861111111
1687435834,20,,Aggregated,4.900000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14400,0,25,51.50555345500102,13.607805000049211,663.0206869999995,1843.2754861111111
1687435836,20,,Aggregated,4.900000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14400,0,25,51.50555345500102,13.607805000049211,663.0206869999995,1843.2754861111111
1687435837,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14411,0,25,51.48185759794714,13.607805000049211,663.0206869999995,1842.6622718756505
1687435838,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14426,0,25,51.44985223388442,13.607805000049211,663.0206869999995,1841.9077360321642
1687435839,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14426,0,25,51.44985223388442,13.607805000049211,663.0206869999995,1841.9077360321642
1687435840,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14426,0,25,51.44985223388442,13.607805000049211,663.0206869999995,1841.9077360321642
1687435841,20,,Aggregated,5.100000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14426,0,25,51.44985223388442,13.607805000049211,663.0206869999995,1841.9077360321642
1687435842,20,,Aggregated,5.300000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14451,0,25,51.39963732572261,13.607805000049211,663.0206869999995,1840.2934053006713
1687435843,20,,Aggregated,5.300000,0.000000,25,32,44,65,120,210,260,300,430,490,660,14451,0,25,51.39963732572261,13.607805000049211,663.0206869999995,1840.2934053006713
