Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686835914,100,,Aggregated,21.600000,0.000000,77,100,130,140,210,310,510,660,1300,2800,9400,69414,0,77,116.10027163655741,30.65677099993991,9397.569962000034,12931.849886190106
1686835916,100,,Aggregated,25.100000,0.000000,77,100,130,140,210,310,510,660,1300,2800,9400,69418,0,77,116.10043901022786,30.65677099993991,9397.569962000034,12932.276340430435
1686835917,100,,Aggregated,24.600000,0.000000,77,100,130,140,210,310,510,660,1300,2800,9400,69466,0,77,116.12103892177464,30.65677099993991,9397.569962000034,12943.327843837273
1686835918,100,,Aggregated,24.200000,0.000000,77,100,130,140,210,310,510,660,1300,2800,9400,69500,0,77,116.16608268451793,30.65677099993991,9397.569962000034,12952.055539568346
1686835920,100,,Aggregated,24.400000,0.000000,77,100,130,140,210,310,510,660,1300,2800,9400,69531,0,77,116.26838456039746,30.65677099993991,9397.569962000034,12960.711869525823
1686835921,100,,Aggregated,24.400000,0.000000,77,100,130,140,220,310,510,660,1300,2800,9400,69538,0,77,116.3338078069544,30.65677099993991,9397.569962000034,12962.873234778106
1686835922,100,,Aggregated,23.600000,0.000000,77,100,130,140,220,310,510,660,1300,2800,9400,69583,0,77,116.37345604348765,30.65677099993991,9397.569962000034,12974.78644209074
1686835924,100,,Aggregated,24.400000,0.000000,77,100,130,140,220,310,510,660,1300,2800,9400,69615,0,77,116.39910188136176,30.65677099993991,9397.569962000034,12982.082080011493
1686835925,100,,Aggregated,21.300000,0.000000,77,100,130,140,220,310,510,660,1300,2800,9400,69649,0,77,116.43851474671568,30.65677099993991,9397.569962000034,12990.729084408966
1686835926,100,,Aggregated,21.300000,0.000000,77,100,130,140,220,310,510,660,1300,2800,9400,69657,0,77,116.44826034407168,30.65677099993991,9397.569962000034,12992.156351838294
1686835928,100,,Aggregated,22.500000,0.000000,77,100,130,140,220,310,510,660,1300,2800,9400,69680,0,77,116.5210313390356,30.65677099993991,9397.569962000034,12996.123981056257
1686835929,100,,Aggregated,23.900000,0.000000,77,100,130,150,220,310,510,670,1300,2800,9400,69731,0,77,116.91615366737892,30.65677099993991,9397.569962000034,13009.197229352798
1686835930,100,,Aggregated,19.100000,0.000000,77,100,130,150,220,310,520,670,1300,2800,9400,69765,0,77,117.02692626140613,30.65677099993991,9397.569962000034,13017.821601089372
1686835932,100,,Aggregated,23.100000,0.000000,77,100,130,150,220,310,520,670,1300,2800,9400,69775,0,77,117.04820753563594,30.65677099993991,9397.569962000034,13018.974761734145
1686835933,100,,Aggregated,20.400000,0.000000,77,100,130,150,220,310,520,670,1300,2800,9400,69800,0,77,117.06024035743548,30.65677099993991,9397.569962000034,13025.695386819485
1686835934,100,,Aggregated,20.900000,0.000000,77,100,130,150,220,320,520,670,1300,2800,9400,69817,0,77,117.1086959869945,30.65677099993991,9397.569962000034,13029.810862683873
1686835936,100,,Aggregated,21.200000,0.000000,78,100,130,150,220,320,520,670,1500,2800,9400,69885,0,78,117.72625066088567,30.65677099993991,9397.569962000034,13047.578965443228
1686835937,100,,Aggregated,19.900000,0.000000,78,100,130,150,220,320,520,670,1500,2800,9400,69893,0,78,117.75052094212576,30.65677099993991,9397.569962000034,13050.383986951483
1686835938,100,,Aggregated,22.800000,0.000000,78,100,130,150,220,320,520,670,1500,2800,9400,69919,0,78,117.76704310420624,30.65677099993991,9397.569962000034,13056.076960482844
1686835940,100,,Aggregated,23.600000,0.000000,78,100,130,150,220,320,520,670,1500,2800,9400,69938,0,78,117.78782399249329,30.65677099993991,9397.569962000034,13060.473276330464
1686835941,100,,Aggregated,19.100000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70007,0,78,118.0641910199694,30.65677099993991,9397.569962000034,13076.585327181567
1686835942,100,,Aggregated,19.100000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70019,0,78,118.0951858212485,30.65677099993991,9397.569962000034,13078.640240506149
1686835943,100,,Aggregated,22.900000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70045,0,78,118.1050451753016,30.65677099993991,9397.569962000034,13084.227068313226
1686835945,100,,Aggregated,24.400000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70063,0,78,118.1202840574055,30.65677099993991,9397.569962000034,13087.038964931562
1686835946,100,,Aggregated,23.100000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70135,0,78,118.26414217533329,30.65677099993991,9397.569962000034,13102.71239751907
1686835948,100,,Aggregated,24.600000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70147,0,78,118.27560177187902,30.65677099993991,9397.569962000034,13106.624787945315
1686835949,100,,Aggregated,24.900000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70171,0,78,118.31357707956275,30.65677099993991,9397.569962000034,13113.183580111441
1686835950,100,,Aggregated,24.900000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70188,0,78,118.3178629584829,30.65677099993991,9397.569962000034,13117.38301419046
1686835951,100,,Aggregated,24.800000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70257,0,78,118.46264798034362,30.65677099993991,9397.569962000034,13132.434177377343
1686835953,100,,Aggregated,25.000000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70274,0,78,118.49121794978231,30.65677099993991,9397.569962000034,13136.630688448075
1686835954,100,,Aggregated,23.800000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70296,0,78,118.48905802661608,30.65677099993991,9397.569962000034,13140.503883578012
1686835956,100,,Aggregated,25.300000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70313,0,78,118.52082156521556,30.65677099993991,9397.569962000034,13143.555757825721
1686835957,100,,Aggregated,24.200000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70387,0,78,118.59306240567156,30.65677099993991,9397.569962000034,13161.323909244606
1686835958,100,,Aggregated,24.200000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70398,0,78,118.61741357579766,30.65677099993991,9397.569962000034,13164.310662234722
1686835960,100,,Aggregated,22.600000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70423,0,78,118.63908623385834,30.65677099993991,9397.569962000034,13171.579029578405
1686835961,100,,Aggregated,25.100000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70439,0,78,118.65356146631848,30.65677099993991,9397.569962000034,13176.068981672084
1686835962,100,,Aggregated,23.500000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70514,0,78,118.69507448769052,30.65677099993991,9397.569962000034,13192.28757409876
1686835964,100,,Aggregated,25.100000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70524,0,78,118.703590108644,30.65677099993991,9397.569962000034,13194.200513300437
1686835965,100,,Aggregated,24.900000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70547,0,78,118.71547162552638,30.65677099993991,9397.569962000034,13199.470395622777
1686835966,100,,Aggregated,24.900000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70562,0,78,118.72918990168944,30.65677099993991,9397.569962000034,13203.71834698563
1686835967,100,,Aggregated,24.100000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70635,0,78,118.84852326893204,30.65677099993991,9397.569962000034,13223.015204926736
1686835969,100,,Aggregated,24.900000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70643,0,78,118.86741680276906,30.65677099993991,9397.569962000034,13226.695907591693
1686835970,100,,Aggregated,23.700000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70669,0,78,118.8874318066906,30.65677099993991,9397.569962000034,13234.189927691066
1686835972,100,,Aggregated,24.500000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70682,0,78,118.90011669923065,30.65677099993991,9397.569962000034,13238.240881695481
1686835973,100,,Aggregated,23.700000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70760,0,78,119.05983669048919,30.65677099993991,9397.569962000034,13257.302317693613
1686835974,100,,Aggregated,23.700000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70768,0,78,119.07345477101254,30.65677099993991,9397.569962000034,13259.114218290753
1686835976,100,,Aggregated,22.900000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70797,0,78,119.08904272949434,30.65677099993991,9397.569962000034,13265.650917411755
1686835977,100,,Aggregated,24.400000,0.000000,78,100,130,150,220,320,530,670,1500,2800,9400,70811,0,78,119.10394306381794,30.65677099993991,9397.569962000034,13268.967759246445
1686835978,100,,Aggregated,23.500000,0.000000,78,100,130,150,220,330,530,670,1500,2800,9400,70888,0,78,119.37132741974688,30.65677099993991,9397.569962000034,13292.504471842907
1686835980,100,,Aggregated,24.900000,0.000000,78,100,130,150,220,330,530,670,1500,2800,9400,70897,0,78,119.38600981186813,30.65677099993991,9397.569962000034,13294.10189429736
1686835981,100,,Aggregated,24.500000,0.000000,78,100,130,150,220,330,530,670,1500,2800,9400,70925,0,78,119.43618484274961,30.65677099993991,9397.569962000034,13303.141966866408
1686835982,100,,Aggregated,24.500000,0.000000,78,100,130,150,220,330,530,670,1500,2800,9400,70936,0,78,119.44757759067348,30.65677099993991,9397.569962000034,13305.621038682757
1686835984,100,,Aggregated,25.400000,0.000000,78,100,130,150,220,330,530,670,1400,2800,9400,71013,0,78,119.53497741471294,30.65677099993991,9397.569962000034,13326.895455761622
1686835985,100,,Aggregated,25.400000,0.000000,78,100,130,150,220,330,530,670,1400,2800,9400,71020,0,78,119.54776206517897,30.65677099993991,9397.569962000034,13329.501562940017
1686835986,100,,Aggregated,24.400000,0.000000,78,100,130,150,220,330,530,670,1400,2800,9400,71055,0,78,119.63092151289867,30.65677099993991,9397.569962000034,13339.298782633172
1686835988,100,,Aggregated,25.200000,0.000000,78,100,130,150,220,330,530,670,1400,2800,9400,71058,0,78,119.63842584460603,30.65677099993991,9397.569962000034,13340.700061921247
1686835989,100,,Aggregated,24.400000,0.000000,78,100,130,150,220,330,530,680,1400,2800,9400,71066,0,78,119.68451148025797,30.65677099993991,9397.569962000034,13341.84438409366
1686835990,100,,Aggregated,23.500000,0.000000,78,100,130,150,220,330,530,680,1500,2800,9400,71071,0,78,119.75893694926218,30.65677099993991,9397.569962000034,13342.890208383165
1686835992,100,,Aggregated,17.100000,0.000000,78,100,130,150,230,330,540,690,2100,2800,9400,71170,0,78,121.51322109782237,30.65677099993991,9397.569962000034,13372.037937333145
1686835993,100,,Aggregated,17.100000,0.000000,78,100,130,150,230,330,540,690,2200,2900,9400,71178,0,78,121.62267908398685,30.65677099993991,9397.569962000034,13373.172778105594
1686835994,100,,Aggregated,23.100000,0.000000,78,100,130,150,230,330,540,690,2200,2900,9400,71190,0,78,121.69525900002834,30.65677099993991,9397.569962000034,13376.168408484338
1686835996,100,,Aggregated,24.200000,0.000000,78,100,130,150,230,330,540,690,2200,2900,9400,71196,0,78,121.70491489076657,30.65677099993991,9397.569962000034,13377.649249957864
1686835997,100,,Aggregated,17.000000,0.000000,78,100,130,150,230,330,550,700,2200,2900,9400,71295,0,78,122.09199605116802,30.65677099993991,9397.569962000034,13403.169366715758
1686835998,100,,Aggregated,17.000000,0.000000,78,100,130,150,230,330,550,690,2200,2900,9400,71301,0,78,122.10559425138536,30.65677099993991,9397.569962000034,13405.342786216183
1686836000,100,,Aggregated,17.700000,0.000000,78,100,130,150,230,330,550,700,2300,3000,11000,71311,0,78,122.25618116400031,30.65677099993991,10705.322541999976,13408.725764608545
1686836001,100,,Aggregated,24.100000,0.000000,78,110,130,150,230,330,550,700,2300,3000,11000,71317,0,78,122.26295458231594,30.65677099993991,10705.322541999976,13410.246140471416
1686836002,100,,Aggregated,24.300000,0.000000,78,110,130,150,230,330,550,700,2300,3000,11000,71388,0,78,122.3582637572845,30.65677099993991,10705.322541999976,13433.405012046842
1686836004,100,,Aggregated,24.600000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71424,0,78,122.52312881153422,30.65677099993991,10705.322541999976,13441.974826388889
1686836005,100,,Aggregated,21.000000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71436,0,78,122.53033604492157,30.65677099993991,10705.322541999976,13445.721288985946
1686836007,100,,Aggregated,24.400000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71442,0,78,122.53432768066426,30.65677099993991,10705.322541999976,13447.253926261863
1686836008,100,,Aggregated,24.200000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71521,0,78,122.69539269395023,30.65677099993991,10705.322541999976,13464.691335411977
1686836009,100,,Aggregated,21.000000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71551,0,78,122.82565725982892,30.65677099993991,10705.322541999976,13475.116182862574
1686836011,100,,Aggregated,24.900000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71564,0,78,122.823272169457,30.65677099993991,10705.322541999976,13477.98713040076
1686836012,100,,Aggregated,24.900000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71569,0,78,122.82246999874276,30.65677099993991,10705.322541999976,13479.04766029985
1686836013,100,,Aggregated,24.600000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71657,0,78,122.9987490146813,30.65677099993991,10705.322541999976,13500.365756311316
1686836015,100,,Aggregated,24.700000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71680,0,78,123.07050054369445,30.65677099993991,10705.322541999976,13508.435867745537
1686836016,100,,Aggregated,23.300000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71693,0,78,123.06784767211605,30.65677099993991,10705.322541999976,13511.897116873335
1686836017,100,,Aggregated,23.300000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71696,0,78,123.07262817231108,30.65677099993991,10705.322541999976,13513.298914862753
1686836019,100,,Aggregated,25.400000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71783,0,78,123.1549702282438,30.65677099993991,10705.322541999976,13534.386177785827
1686836020,100,,Aggregated,25.400000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71800,0,78,123.20662965426222,30.65677099993991,10705.322541999976,13540.58242339833
1686836021,100,,Aggregated,22.800000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71814,0,78,123.20624275205432,30.65677099993991,10705.322541999976,13544.043348093686
1686836023,100,,Aggregated,24.900000,0.000000,78,110,130,150,230,340,550,700,2300,3000,11000,71818,0,78,123.21704024507824,30.65677099993991,10705.322541999976,13545.313709654962
1686836024,100,,Aggregated,24.500000,0.000000,79,110,130,150,230,340,550,700,2300,3000,11000,71903,0,79,123.46327505433759,30.65677099993991,10705.322541999976,13572.327997440996
1686836026,100,,Aggregated,24.500000,0.000000,79,110,130,150,230,340,550,700,2300,3000,11000,71918,0,79,123.50948359590137,30.65677099993991,10705.322541999976,13578.41914402514
1686836027,100,,Aggregated,18.700000,0.000000,79,110,130,150,230,340,550,700,2300,3000,11000,71933,0,79,123.51106740946484,30.65677099993991,10705.322541999976,13582.43098438825
1686836028,100,,Aggregated,23.800000,0.000000,79,110,130,150,230,340,550,700,2300,3000,11000,71937,0,79,123.51625182063519,30.65677099993991,10705.322541999976,13583.710538387755
1686836029,100,,Aggregated,23.700000,0.000000,79,110,130,150,230,340,550,700,2200,3000,11000,72030,0,79,123.62990041032957,30.65677099993991,10705.322541999976,13609.871845064556
1686836031,100,,Aggregated,24.100000,0.000000,79,110,130,150,230,340,550,700,2200,3000,11000,72044,0,79,123.6538085772866,30.65677099993991,10705.322541999976,13613.996585420022
1686836032,100,,Aggregated,16.000000,0.000000,79,110,130,150,230,340,550,700,2200,3000,11000,72057,0,79,123.65993097389612,30.65677099993991,10705.322541999976,13618.337774262043
1686836033,100,,Aggregated,23.000000,0.000000,79,110,130,150,230,340,550,700,2200,3000,11000,72060,0,79,123.66441887400823,30.65677099993991,10705.322541999976,13619.801790174854
1686836035,100,,Aggregated,24.200000,0.000000,79,110,130,150,230,340,550,700,2200,3000,11000,72152,0,79,123.75446518276722,30.65677099993991,10705.322541999976,13648.479709502162
1686836036,100,,Aggregated,24.200000,0.000000,79,110,130,150,230,340,550,700,2200,3000,11000,72169,0,79,123.76605292266795,30.65677099993991,10705.322541999976,13653.279178040433
1686836037,100,,Aggregated,22.100000,0.000000,79,110,130,150,230,340,550,700,2200,3000,11000,72181,0,79,123.76704972810049,30.65677099993991,10705.322541999976,13657.005015170198
1686836039,100,,Aggregated,25.100000,0.000000,79,110,130,150,230,340,550,700,2200,3000,11000,72185,0,79,123.7712940672303,30.65677099993991,10705.322541999976,13658.251146360048
1686836040,100,,Aggregated,24.400000,0.000000,79,110,130,150,230,350,550,700,2200,3000,11000,72259,0,79,123.95818716460265,30.65677099993991,10705.322541999976,13683.290579720173
1686836042,100,,Aggregated,24.700000,0.000000,79,110,130,150,230,350,550,700,2200,3000,11000,72288,0,79,124.09060844895455,30.65677099993991,10705.322541999976,13690.633327799911
1686836043,100,,Aggregated,23.400000,0.000000,79,110,130,150,230,350,550,700,2200,3000,11000,72305,0,79,124.09492451234397,30.65677099993991,10705.322541999976,13696.146462900215
1686836044,100,,Aggregated,23.400000,0.000000,79,110,130,150,230,350,550,700,2200,3000,11000,72306,0,79,124.09918444700342,30.65677099993991,10705.322541999976,13696.622825215058
