Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687061630,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12701,0,93,146.8786131513252,51.26314700009971,18939.365200999986,1500.04661050311
1687061631,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12713,0,93,146.83533461849922,51.26314700009971,18939.365200999986,1499.479509163848
1687061632,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12719,0,93,146.8131339121771,51.26314700009971,18939.365200999986,1499.318814372199
1687061633,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12719,0,93,146.8131339121771,51.26314700009971,18939.365200999986,1499.318814372199
1687061635,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12721,0,93,146.8046963071284,51.26314700009971,18939.365200999986,1499.1969970914236
1687061636,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12732,0,93,146.7569751569259,51.26314700009971,18939.365200999986,1498.6015551366636
1687061637,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12742,0,93,146.70738163529916,51.26314700009971,18939.365200999986,1497.9837545126354
1687061638,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12749,0,93,146.67066909514332,51.26314700009971,18939.365200999986,1497.5318064161895
1687061639,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,450,680,7700,16000,19000,12749,0,93,146.67066909514332,51.26314700009971,18939.365200999986,1497.5318064161895
1687061640,20,,Aggregated,5.300000,0.000000,93,100,110,130,210,320,440,680,7700,16000,19000,12753,0,93,146.6562965408126,51.26314700009971,18939.365200999986,1497.226378107112
1687061641,20,,Aggregated,5.300000,0.000000,93,100,110,130,210,320,440,680,7700,16000,19000,12762,0,93,146.62047970764635,51.26314700009971,18939.365200999986,1496.437548973515
1687061642,20,,Aggregated,5.400000,0.000000,93,100,110,130,210,320,440,680,7700,16000,19000,12776,0,93,146.56198827277578,51.26314700009971,18939.365200999986,1495.3441609267377
1687061643,20,,Aggregated,5.400000,0.000000,93,100,110,130,210,320,440,680,7700,16000,19000,12776,0,93,146.56198827277578,51.26314700009971,18939.365200999986,1495.3441609267377
1687061645,20,,Aggregated,5.600000,0.000000,93,100,110,130,210,320,440,680,7700,16000,19000,12777,0,93,146.55822432777515,51.26314700009971,18939.365200999986,1495.2650074352352
1687061646,20,,Aggregated,5.700000,0.000000,93,100,110,130,210,320,440,680,7700,16000,19000,12780,0,93,146.54655169843372,51.26314700009971,18939.365200999986,1495.002269170579
1687061647,20,,Aggregated,5.600000,0.000000,93,100,110,130,210,320,440,680,7700,16000,19000,12795,0,93,146.52891393684908,51.26314700009971,18939.365200999986,1493.7298944900351
1687061648,20,,Aggregated,5.600000,0.000000,93,100,110,130,210,320,440,680,7700,16000,19000,12800,0,93,146.55145810351445,51.26314700009971,18939.365200999986,1493.448359375
1687061649,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12802,0,93,146.61103309990506,51.26314700009971,18939.365200999986,1493.2189501640369
1687061650,20,,Aggregated,5.100000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12803,0,93,146.6100674479407,51.26314700009971,18939.365200999986,1493.1778489416542
1687061651,20,,Aggregated,5.300000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12810,0,93,146.5902901137381,51.26314700009971,18939.365200999986,1492.8145979703356
1687061652,20,,Aggregated,5.100000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12819,0,93,146.55252919252555,51.26314700009971,18939.365200999986,1492.4449645058116
1687061653,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12826,0,93,146.51793116131188,51.26314700009971,18939.365200999986,1492.2206455636988
1687061654,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12826,0,93,146.51793116131188,51.26314700009971,18939.365200999986,1492.2206455636988
1687061655,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12829,0,93,146.5048128218089,51.26314700009971,18939.365200999986,1492.0871463091432
1687061657,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12838,0,93,146.48480592327363,51.26314700009971,18939.365200999986,1491.722776133354
1687061658,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,450,670,7700,16000,19000,12849,0,93,146.43436262261545,51.26314700009971,18939.365200999986,1491.147793602615
1687061659,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12853,0,93,146.4175616484078,51.26314700009971,18939.365200999986,1490.7983350190616
1687061660,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12853,0,93,146.4175616484078,51.26314700009971,18939.365200999986,1490.7983350190616
1687061661,20,,Aggregated,5.100000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12856,0,93,146.40271237064294,51.26314700009971,18939.365200999986,1490.7136745488488
1687061662,20,,Aggregated,5.100000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12867,0,93,146.35543584192015,51.26314700009971,18939.365200999986,1490.3405611253595
1687061663,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12873,0,93,146.3339196046754,51.26314700009971,18939.365200999986,1490.2215489784821
1687061664,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12876,0,93,146.34059364313342,51.26314700009971,18939.365200999986,1490.1119913016464
1687061665,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12877,0,93,146.33651215748904,51.26314700009971,18939.365200999986,1490.1088762910615
1687061666,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12884,0,93,146.30056797469618,51.26314700009971,18939.365200999986,1489.7992083203974
1687061668,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12896,0,93,146.26245542222284,51.26314700009971,18939.365200999986,1489.5514888337468
1687061669,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12903,0,93,146.22583119351978,51.26314700009971,18939.365200999986,1489.3196155932728
1687061670,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12903,0,93,146.22583119351978,51.26314700009971,18939.365200999986,1489.3196155932728
1687061671,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12906,0,93,146.21124509592326,51.26314700009971,18939.365200999986,1489.2730512939718
1687061672,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12913,0,93,146.18494695655426,51.26314700009971,18939.365200999986,1488.9042050646635
1687061673,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12923,0,93,146.13964762771684,51.26314700009971,18939.365200999986,1488.4165441460962
1687061674,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12926,0,93,146.1257419584547,51.26314700009971,18939.365200999986,1488.4076280365155
1687061675,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12926,0,93,146.1257419584547,51.26314700009971,18939.365200999986,1488.4076280365155
1687061676,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12929,0,93,146.11675597548032,51.26314700009971,18939.365200999986,1488.398716064661
1687061677,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12943,0,93,146.05345212021825,51.26314700009971,18939.365200999986,1487.7656648381364
1687061678,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12948,0,93,146.03385713523213,51.26314700009971,18939.365200999986,1487.429487179487
1687061679,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12951,0,93,146.01894675129222,51.26314700009971,18939.365200999986,1487.234190410007
1687061681,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12952,0,93,146.01531863611686,51.26314700009971,18939.365200999986,1487.1317171093267
1687061682,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12956,0,93,145.99462937086957,51.26314700009971,18939.365200999986,1487.0208397653596
1687061683,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12968,0,93,145.95130647177558,51.26314700009971,18939.365200999986,1486.5016193707588
1687061684,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12975,0,93,145.914107973178,51.26314700009971,18939.365200999986,1486.2974951830442
1687061685,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12975,0,93,145.914107973178,51.26314700009971,18939.365200999986,1486.2974951830442
1687061686,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12978,0,93,145.90263439520606,51.26314700009971,18939.365200999986,1486.202111265218
1687061687,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12985,0,93,145.86826857227445,51.26314700009971,18939.365200999986,1486.1472468232575
1687061688,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12994,0,93,145.8325902119426,51.26314700009971,18939.365200999986,1485.898722487302
1687061689,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12999,0,93,145.80973470028326,51.26314700009971,18939.365200999986,1485.7607508269866
1687061691,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7700,16000,19000,12999,0,93,145.80973470028326,51.26314700009971,18939.365200999986,1485.7607508269866
1687061692,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13003,0,93,145.79303387448914,51.26314700009971,18939.365200999986,1485.7144505114204
1687061693,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13017,0,93,145.73052000391655,51.26314700009971,18939.365200999986,1485.3060613044481
1687061694,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13019,0,93,145.7247703785223,51.26314700009971,18939.365200999986,1485.3748367770181
1687061695,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13025,0,93,145.75046772360707,51.26314700009971,18939.365200999986,1485.308790786948
1687061696,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13026,0,93,145.74565290188715,51.26314700009971,18939.365200999986,1485.2070474435743
1687061697,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13034,0,93,145.72219541944008,51.26314700009971,18939.365200999986,1485.3580635261624
1687061698,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13040,0,93,145.69850785789737,51.26314700009971,18939.365200999986,1485.6256134969326
1687061699,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13047,0,93,145.67217160251255,51.26314700009971,18939.365200999986,1485.6223652947037
1687061701,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13047,0,93,145.67217160251255,51.26314700009971,18939.365200999986,1485.6223652947037
1687061702,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13049,0,93,145.66474726109138,51.26314700009971,18939.365200999986,1485.764962832401
1687061703,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13058,0,93,145.6584668509712,51.26314700009971,18939.365200999986,1486.0605758921733
1687061704,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13065,0,93,145.63417457979196,51.26314700009971,18939.365200999986,1486.44776119403
1687061705,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13071,0,93,145.62664834817397,51.26314700009971,18939.365200999986,1486.568204422003
1687061706,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13072,0,93,145.62073921350841,51.26314700009971,18939.365200999986,1486.639305385557
1687061707,20,,Aggregated,4.300000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13075,0,93,145.6088035036315,51.26314700009971,18939.365200999986,1486.68
1687061708,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13087,0,93,145.56746771781016,51.26314700009971,18939.365200999986,1487.3720485978452
1687061709,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13088,0,93,145.56346165632502,51.26314700009971,18939.365200999986,1487.4553025672371
1687061710,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13092,0,93,145.58644015184703,51.26314700009971,18939.365200999986,1487.4435533150015
1687061712,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13093,0,93,145.58225409875365,51.26314700009971,18939.365200999986,1487.3421675704576
1687061713,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13100,0,93,145.5782789573268,51.26314700009971,18939.365200999986,1488.1825190839695
1687061714,20,,Aggregated,4.400000,0.000000,93,100,110,130,210,320,440,670,7600,16000,19000,13105,0,93,145.65403832361548,51.26314700009971,18939.365200999986,1488.3764975200306
1687061715,20,,Aggregated,3.700000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13114,0,93,145.8240276957436,51.26314700009971,18939.365200999986,1489.0516242183926
1687061716,20,,Aggregated,3.700000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13116,0,93,145.8179281697912,51.26314700009971,18939.365200999986,1489.070067093626
1687061717,20,,Aggregated,4.300000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13118,0,93,145.80747077473555,51.26314700009971,18939.365200999986,1489.1007775575545
1687061718,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13126,0,93,145.77613479673786,51.26314700009971,18939.365200999986,1489.923129666311
1687061719,20,,Aggregated,4.400000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13132,0,93,145.75124713706828,51.26314700009971,18939.365200999986,1490.2375875723424
1687061720,20,,Aggregated,3.900000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13141,0,93,145.710684470054,51.26314700009971,18939.365200999986,1490.6036070314283
1687061721,20,,Aggregated,4.100000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13144,0,93,145.69768867315722,51.26314700009971,18939.365200999986,1490.6941570298236
1687061723,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13146,0,93,145.68917201513605,51.26314700009971,18939.365200999986,1490.700060855013
1687061724,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13155,0,93,145.67075740562362,51.26314700009971,18939.365200999986,1491.065374382364
1687061725,20,,Aggregated,5.100000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13159,0,93,145.65274007447218,51.26314700009971,18939.365200999986,1491.125997416217
1687061726,20,,Aggregated,5.200000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13166,0,93,145.68281962433392,51.26314700009971,18939.365200999986,1491.7418350296218
1687061727,20,,Aggregated,5.200000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13167,0,93,145.67827471253744,51.26314700009971,18939.365200999986,1491.6406926406926
1687061728,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13174,0,93,145.65302907909376,51.26314700009971,18939.365200999986,1492.0479732807044
1687061729,20,,Aggregated,5.000000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13177,0,93,145.6381429526433,51.26314700009971,18939.365200999986,1492.441602792745
1687061730,20,,Aggregated,4.900000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13189,0,93,145.61102444559708,51.26314700009971,18939.365200999986,1492.9922662825081
1687061731,20,,Aggregated,4.800000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13190,0,93,145.60880030545715,51.26314700009971,18939.365200999986,1493.1110689916604
1687061732,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13192,0,93,145.60268991115677,51.26314700009971,18939.365200999986,1493.3486203759855
1687061734,20,,Aggregated,4.700000,0.000000,93,100,110,130,210,320,450,680,7600,16000,19000,13200,0,93,145.56732682984702,51.26314700009971,18939.365200999986,1493.919696969697
1687061735,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,450,670,7600,16000,19000,13205,0,93,145.54564313737075,51.26314700009971,18939.365200999986,1494.3316168118138
1687061736,20,,Aggregated,4.600000,0.000000,93,100,110,130,210,320,450,670,7600,16000,19000,13212,0,93,145.51686409619901,51.26314700009971,18939.365200999986,1494.7465183166819
1687061737,20,,Aggregated,4.500000,0.000000,93,100,110,130,210,320,450,670,7600,16000,19000,13214,0,93,145.51223401112316,51.26314700009971,18939.365200999986,1495.00779476313
