Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687449906,50,,Aggregated,11.900000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18652,0,28,34.58814016571923,14.867207999941456,348.5591660000864,2407.6692579884193
1687449907,50,,Aggregated,11.400000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18657,0,28,34.58634196258753,14.867207999941456,348.5591660000864,2408.758750066999
1687449908,50,,Aggregated,11.800000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18666,0,28,34.587084654665965,14.867207999941456,348.5591660000864,2410.1938819243546
1687449909,50,,Aggregated,11.400000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18679,0,28,34.629169524064174,14.867207999941456,348.5591660000864,2412.9904170458803
1687449910,50,,Aggregated,11.500000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18699,0,28,34.624057331568245,14.867207999941456,348.5591660000864,2417.1434301299537
1687449911,50,,Aggregated,11.400000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18712,0,28,34.63988239065812,14.867207999941456,348.5591660000864,2419.1127084224026
1687449912,50,,Aggregated,11.400000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18717,0,28,34.63883653913527,14.867207999941456,348.5591660000864,2420.746220013891
1687449913,50,,Aggregated,11.800000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18736,0,28,34.65334558475637,14.867207999941456,348.5591660000864,2424.0322374039283
1687449915,50,,Aggregated,11.800000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18748,0,28,34.65499845327476,14.867207999941456,348.5591660000864,2426.7149029229786
1687449916,50,,Aggregated,12.100000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18774,0,28,34.65647878507483,14.867207999941456,348.5591660000864,2430.9446042399063
1687449917,50,,Aggregated,12.200000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18779,0,28,34.657518036583156,14.867207999941456,348.5591660000864,2431.9779540976624
1687449918,50,,Aggregated,12.100000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18785,0,28,34.65534010077162,14.867207999941456,348.5591660000864,2432.8726643598616
1687449919,50,,Aggregated,12.200000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18802,0,28,34.651499649983755,14.867207999941456,348.5591660000864,2436.188224656951
1687449920,50,,Aggregated,12.100000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18821,0,28,34.679447642951764,14.867207999941456,348.5591660000864,2438.554168216354
1687449921,50,,Aggregated,12.500000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18837,0,28,34.67320331692922,14.867207999941456,348.5591660000864,2440.586027499071
1687449922,50,,Aggregated,12.500000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18844,0,28,34.670087793514945,14.867207999941456,348.5591660000864,2441.550785395882
1687449923,50,,Aggregated,12.100000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18856,0,28,34.66623788210625,14.867207999941456,348.5591660000864,2443.6519410267288
1687449924,50,,Aggregated,12.600000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18879,0,28,34.701279541341975,14.867207999941456,348.5591660000864,2445.5195190423224
1687449926,50,,Aggregated,12.000000,0.000000,28,32,35,37,51,82,120,160,250,350,350,18902,0,28,34.698524977674005,14.867207999941456,348.5591660000864,2447.876679716432
1687449927,50,,Aggregated,12.000000,0.000000,28,32,35,37,51,82,120,160,260,350,350,18911,0,28,34.73206683290116,14.867207999941456,348.5591660000864,2448.6701390724975
1687449928,50,,Aggregated,13.100000,0.000000,28,32,35,37,51,82,120,160,260,350,350,18913,0,28,34.73193402474456,14.867207999941456,348.5591660000864,2449.058266800613
1687449929,50,,Aggregated,13.300000,0.000000,28,32,35,37,51,82,120,160,260,350,350,18930,0,28,34.75663172213385,14.867207999941456,348.5591660000864,2450.822873745378
1687449930,50,,Aggregated,13.300000,0.000000,28,32,35,37,51,82,120,160,260,350,350,18940,0,28,34.75337952745476,14.867207999941456,348.5591660000864,2452.3089757127773
1687449931,50,,Aggregated,12.500000,0.000000,28,32,35,37,51,82,120,160,260,350,350,18965,0,28,34.823851458950365,14.867207999941456,348.5591660000864,2455.036699182705
1687449932,50,,Aggregated,12.800000,0.000000,28,32,35,37,51,82,120,160,260,350,350,18971,0,28,34.82190003832133,14.867207999941456,348.5591660000864,2455.643772073164
1687449933,50,,Aggregated,12.000000,0.000000,28,32,35,37,51,82,120,160,260,350,350,18978,0,28,34.826641247075244,14.867207999941456,348.5591660000864,2456.8592053957213
1687449934,50,,Aggregated,12.700000,0.000000,28,32,35,37,51,82,120,160,260,350,350,18996,0,28,34.82009104995756,14.867207999941456,348.5591660000864,2459.854548325963
1687449935,50,,Aggregated,12.800000,0.000000,28,32,35,37,51,82,120,160,260,350,350,19011,0,28,34.8500932354423,14.867207999941456,348.5591660000864,2460.9289884803534
1687449937,50,,Aggregated,11.700000,0.000000,28,32,35,37,51,82,120,160,260,350,350,19027,0,28,34.85580338455844,14.867207999941456,348.5591660000864,2463.3533399905396
1687449938,50,,Aggregated,11.700000,0.000000,28,32,35,37,51,82,120,160,260,350,350,19031,0,28,34.86713931858514,14.867207999941456,348.5591660000864,2463.910146602911
1687449939,50,,Aggregated,11.300000,0.000000,28,32,35,37,51,82,120,160,260,350,350,19048,0,28,34.86345239647178,14.867207999941456,348.5591660000864,2466.605785384292
1687449940,50,,Aggregated,11.800000,0.000000,28,32,35,37,51,82,120,170,260,350,350,19061,0,28,34.87110519065078,14.867207999941456,348.5591660000864,2467.4493992969938
1687449941,50,,Aggregated,11.800000,0.000000,28,32,35,37,51,82,120,170,260,350,350,19085,0,28,34.87901588928448,14.867207999941456,348.5591660000864,2469.8643961226094
1687449942,50,,Aggregated,11.800000,0.000000,28,32,35,37,51,83,120,170,260,350,350,19095,0,28,34.88655981482033,14.867207999941456,348.5591660000864,2470.755014401676
1687449943,50,,Aggregated,12.400000,0.000000,28,32,35,37,51,82,120,160,260,350,350,19102,0,28,34.88401932818523,14.867207999941456,348.5591660000864,2471.350068055701
1687449944,50,,Aggregated,11.900000,0.000000,28,32,35,37,51,83,120,160,260,350,350,19115,0,28,34.88522065770308,14.867207999941456,348.5591660000864,2473.072560816113
1687449945,50,,Aggregated,12.400000,0.000000,28,32,35,37,51,82,120,160,260,350,350,19132,0,28,34.881731054672514,14.867207999941456,348.5591660000864,2475.9922642692873
1687449946,50,,Aggregated,12.500000,0.000000,28,32,35,37,51,83,120,170,260,350,350,19147,0,28,34.91957604522873,14.867207999941456,348.5591660000864,2478.9554499399383
1687449948,50,,Aggregated,12.100000,0.000000,28,32,35,37,51,83,120,170,260,350,350,19153,0,28,34.91826563483498,14.867207999941456,348.5591660000864,2480.4488069754084
1687449949,50,,Aggregated,12.300000,0.000000,28,32,35,37,51,83,120,170,260,350,350,19168,0,28,34.911486324655364,14.867207999941456,348.5591660000864,2481.5235287979967
1687449950,50,,Aggregated,12.100000,0.000000,28,32,35,37,51,83,120,170,260,350,350,19190,0,28,34.90782366456455,14.867207999941456,348.5591660000864,2483.1929650859825
1687449951,50,,Aggregated,12.200000,0.000000,28,32,35,37,51,83,120,170,260,350,350,19215,0,28,34.90168999901086,14.867207999941456,348.5591660000864,2485.4846213895394
1687449952,50,,Aggregated,12.700000,0.000000,28,32,35,37,51,82,120,170,260,350,350,19222,0,28,34.89922410498353,14.867207999941456,348.5591660000864,2486.7407657892
1687449953,50,,Aggregated,12.300000,0.000000,28,32,35,37,51,83,120,170,260,350,350,19225,0,28,34.90542850647559,14.867207999941456,348.5591660000864,2486.7128738621586
1687449954,50,,Aggregated,13.100000,0.000000,28,32,35,37,51,82,120,170,260,350,350,19243,0,28,34.900618826585934,14.867207999941456,348.5591660000864,2488.8970534739906
1687449955,50,,Aggregated,12.800000,0.000000,28,32,35,37,51,82,120,170,260,350,350,19256,0,28,34.89708299984387,14.867207999941456,348.5591660000864,2489.7839634399666
1687449956,50,,Aggregated,12.500000,0.000000,28,32,35,37,51,82,120,170,260,350,350,19278,0,28,34.89355661002147,14.867207999941456,348.5591660000864,2493.173721340388
1687449958,50,,Aggregated,12.400000,0.000000,28,32,35,37,51,82,120,170,260,350,350,19283,0,28,34.893268703469055,14.867207999941456,348.5591660000864,2493.687963491158
1687449959,50,,Aggregated,13.100000,0.000000,28,32,35,37,51,82,120,170,260,350,350,19294,0,28,34.89296120301616,14.867207999941456,348.5591660000864,2495.796465222349
1687449960,50,,Aggregated,13.100000,0.000000,28,32,35,38,51,82,120,170,260,350,350,19311,0,28,34.918911235357776,14.867207999941456,348.5591660000864,2498.218787219719
1687449961,50,,Aggregated,12.700000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19333,0,28,34.93051237257508,14.867207999941456,348.5591660000864,2501.1311746754254
1687449962,50,,Aggregated,11.900000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19345,0,28,34.953672569966095,14.867207999941456,348.5591660000864,2502.61783406565
1687449963,50,,Aggregated,11.600000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19349,0,28,34.95220337355905,14.867207999941456,348.5591660000864,2502.8411287405033
1687449964,50,,Aggregated,12.200000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19366,0,28,34.94471661200015,14.867207999941456,348.5591660000864,2503.836879066405
1687449965,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19377,0,28,34.94411859580925,14.867207999941456,348.5591660000864,2504.90844816019
1687449966,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,82,120,170,260,350,350,19402,0,28,34.933738082568574,14.867207999941456,348.5591660000864,2509.7060096897226
1687449967,50,,Aggregated,12.000000,0.000000,28,32,35,38,51,82,120,170,260,350,350,19408,0,28,34.933141188942486,14.867207999941456,348.5591660000864,2511.15359645507
1687449969,50,,Aggregated,11.400000,0.000000,28,32,35,38,51,82,120,170,260,350,350,19416,0,28,34.9316543264316,14.867207999941456,348.5591660000864,2512.3331788215905
1687449970,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,82,120,170,260,350,350,19435,0,28,34.92969816634919,14.867207999941456,348.5591660000864,2516.488500128634
1687449971,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,82,120,170,260,350,350,19448,0,28,34.94210762407428,14.867207999941456,348.5591660000864,2518.6563142739615
1687449972,50,,Aggregated,12.600000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19468,0,28,34.9607891919045,14.867207999941456,348.5591660000864,2521.916375590713
1687449973,50,,Aggregated,12.600000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19472,0,28,34.958596839256195,14.867207999941456,348.5591660000864,2521.8613907148724
1687449974,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19485,0,28,34.9583806661533,14.867207999941456,348.5591660000864,2523.938824736977
1687449975,50,,Aggregated,12.200000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19502,0,28,34.980439531124865,14.867207999941456,348.5591660000864,2527.0971182442827
1687449976,50,,Aggregated,12.300000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19522,0,28,34.97839556782077,14.867207999941456,348.5591660000864,2532.5004097940787
1687449977,50,,Aggregated,12.300000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19528,0,28,34.99458094705022,14.867207999941456,348.5591660000864,2533.7753994264644
1687449979,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19535,0,28,34.99505762641395,14.867207999941456,348.5591660000864,2536.0078320962375
1687449980,50,,Aggregated,12.000000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19548,0,28,34.99032096137696,14.867207999941456,348.5591660000864,2539.0246060978106
1687449981,50,,Aggregated,11.900000,0.000000,28,32,35,38,51,83,120,170,260,350,350,19563,0,28,34.98708156065001,14.867207999941456,348.5591660000864,2542.2548688851402
1687449982,50,,Aggregated,11.800000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19589,0,28,35.140560528663855,14.867207999941456,348.5591660000864,2547.6181530450763
1687449983,50,,Aggregated,12.000000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19596,0,28,35.13807132766872,14.867207999941456,348.5591660000864,2549.123851806491
1687449984,50,,Aggregated,12.200000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19607,0,28,35.13457151507097,14.867207999941456,348.5591660000864,2551.537053093283
1687449985,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19627,0,28,35.12698658246276,14.867207999941456,348.5591660000864,2556.1400112090487
1687449986,50,,Aggregated,12.000000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19636,0,28,35.1246284771846,14.867207999941456,348.5591660000864,2558.2484721939295
1687449987,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19659,0,28,35.13573106826369,14.867207999941456,348.5591660000864,2562.8071112467574
1687449988,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19662,0,28,35.133894067490374,14.867207999941456,348.5591660000864,2563.3496592411757
1687449990,50,,Aggregated,12.700000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19682,0,28,35.131797583223,14.867207999941456,348.5591660000864,2566.365206787928
1687449991,50,,Aggregated,13.100000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19695,0,28,35.12544563081976,14.867207999941456,348.5591660000864,2568.4810357958872
1687449992,50,,Aggregated,13.400000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19716,0,28,35.12260235925114,14.867207999941456,348.5591660000864,2573.3159362953947
1687449993,50,,Aggregated,13.400000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19721,0,28,35.12139412458777,14.867207999941456,348.5591660000864,2573.69225698494
1687449994,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19732,0,28,35.11827363267766,14.867207999941456,348.5591660000864,2576.8598216095684
1687449995,50,,Aggregated,12.600000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19749,0,28,35.110939471010965,14.867207999941456,348.5591660000864,2580.3896399817713
1687449996,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19760,0,28,35.110502974645506,14.867207999941456,348.5591660000864,2582.155617408907
1687449997,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19783,0,28,35.19552555168555,14.867207999941456,348.5591660000864,2587.7811252085125
1687449998,50,,Aggregated,12.800000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19787,0,28,35.19405386895411,14.867207999941456,348.5591660000864,2588.1368575327233
1687450000,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19802,0,28,35.18830240783734,14.867207999941456,348.5591660000864,2591.095848904151
1687450001,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19819,0,28,35.1848731157977,14.867207999941456,348.5591660000864,2594.2760482365406
1687450002,50,,Aggregated,11.900000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19831,0,28,35.1814752717964,14.867207999941456,348.5591660000864,2596.1895012858654
1687450003,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19846,0,28,35.20519965338072,14.867207999941456,348.5591660000864,2600.4664416003225
1687450004,50,,Aggregated,11.300000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19854,0,28,35.20312532885031,14.867207999941456,348.5591660000864,2602.0462879016823
1687450005,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19872,0,28,35.19874079050895,14.867207999941456,348.5591660000864,2605.24788647343
1687450006,50,,Aggregated,12.600000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19882,0,28,35.20784465159411,14.867207999941456,348.5591660000864,2606.5129262649634
1687450007,50,,Aggregated,12.200000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19907,0,28,35.2270315188624,14.867207999941456,348.5591660000864,2611.2472497111567
1687450008,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19911,0,28,35.22553889327475,14.867207999941456,348.5591660000864,2611.9437999095976
1687450009,50,,Aggregated,11.900000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19925,0,28,35.2220743029357,14.867207999941456,348.5591660000864,2613.8501882057717
1687450011,50,,Aggregated,12.300000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19940,0,28,35.21972984719128,14.867207999941456,348.5591660000864,2617.270060180542
1687450012,50,,Aggregated,12.400000,0.000000,28,32,35,38,51,84,120,170,270,350,350,19951,0,28,35.217099336524186,14.867207999941456,348.5591660000864,2618.7082852989824
1687450013,50,,Aggregated,12.100000,0.000000,28,32,35,38,52,84,120,170,270,350,350,19970,0,28,35.251098903905536,14.867207999941456,348.5591660000864,2622.7478718077114
1687450014,50,,Aggregated,12.300000,0.000000,28,32,35,38,52,84,120,170,270,350,350,19978,0,28,35.24850728641475,14.867207999941456,348.5591660000864,2624.1155771348485
1687450015,50,,Aggregated,12.400000,0.000000,28,32,35,38,52,84,120,170,270,350,350,19989,0,28,35.245518621941784,14.867207999941456,348.5591660000864,2626.2722997648707
1687450016,50,,Aggregated,12.500000,0.000000,28,32,35,38,51,84,120,170,270,330,350,20003,0,28,35.24205065620128,14.867207999941456,348.5591660000864,2627.420636904464
1687450017,50,,Aggregated,12.300000,0.000000,28,32,35,38,51,84,120,170,270,330,350,20025,0,28,35.236313295180736,14.867207999941456,348.5591660000864,2631.256279650437
1687450018,50,,Aggregated,12.200000,0.000000,28,32,35,38,51,84,120,170,270,330,350,20032,0,28,35.244389164087174,14.867207999941456,348.5591660000864,2632.426717252396
1687450019,50,,Aggregated,12.100000,0.000000,28,32,35,38,51,84,120,170,270,330,350,20041,0,28,35.24263856733667,14.867207999941456,348.5591660000864,2634.2173045257223
1687450020,50,,Aggregated,12.200000,0.000000,28,32,35,38,51,84,120,170,270,330,350,20060,0,28,35.242429338384525,14.867207999941456,348.5591660000864,2637.726370887338
1687450022,50,,Aggregated,12.100000,0.000000,28,32,35,38,51,84,120,170,270,330,350,20066,0,28,35.24235590605968,14.867207999941456,348.5591660000864,2638.65488886674
1687450023,50,,Aggregated,12.000000,0.000000,28,32,35,38,51,84,120,170,270,330,350,20089,0,28,35.240959722235765,14.867207999941456,348.5591660000864,2642.911742744786
