Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686762426,20,,Aggregated,5.000000,0.000000,33,38,42,45,54,67,99,120,270,430,430,8161,0,33,38.114682221787604,17.07475000011982,430.96545800000285,6348.278887391251
1686762427,20,,Aggregated,5.000000,0.000000,33,38,42,45,54,67,99,120,270,430,430,8161,0,33,38.114682221787604,17.07475000011982,430.96545800000285,6348.278887391251
1686762428,20,,Aggregated,4.400000,0.000000,33,38,42,45,54,67,99,120,270,430,430,8166,0,33,38.12177695983455,17.07475000011982,430.96545800000285,6351.371662992898
1686762429,20,,Aggregated,5.200000,0.000000,33,38,42,45,54,67,99,120,270,430,430,8170,0,33,38.131814196696354,17.07475000011982,430.96545800000285,6357.563892288862
1686762430,20,,Aggregated,5.300000,0.000000,33,38,42,45,54,67,99,120,270,430,430,8182,0,33,38.132673596065665,17.07475000011982,430.96545800000285,6362.270349547788
1686762431,20,,Aggregated,5.300000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8186,0,33,38.13351056034807,17.07475000011982,430.96545800000285,6366.183239677498
1686762432,20,,Aggregated,4.500000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8191,0,34,38.13587860517752,17.07475000011982,430.96545800000285,6369.37358075937
1686762433,20,,Aggregated,5.300000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8197,0,34,38.13498080456369,17.07475000011982,430.96545800000285,6374.100402586312
1686762434,20,,Aggregated,5.300000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8197,0,34,38.13498080456369,17.07475000011982,430.96545800000285,6374.100402586312
1686762435,20,,Aggregated,5.300000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8209,0,34,38.13827729065761,17.07475000011982,430.96545800000285,6385.8673407235965
1686762436,20,,Aggregated,5.300000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8209,0,34,38.13827729065761,17.07475000011982,430.96545800000285,6385.8673407235965
1686762437,20,,Aggregated,5.100000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8213,0,34,38.14837901144627,17.07475000011982,430.96545800000285,6392.245586265676
1686762438,20,,Aggregated,4.800000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8217,0,34,38.14782770329905,17.07475000011982,430.96545800000285,6396.246683704515
1686762439,20,,Aggregated,4.800000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8217,0,34,38.14782770329905,17.07475000011982,430.96545800000285,6396.246683704515
1686762441,20,,Aggregated,4.700000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8231,0,34,38.15925429121711,17.07475000011982,430.96545800000285,6409.153808771716
1686762442,20,,Aggregated,4.700000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8231,0,34,38.15925429121711,17.07475000011982,430.96545800000285,6409.153808771716
1686762443,20,,Aggregated,4.700000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8236,0,34,38.166793106848985,17.07475000011982,430.96545800000285,6414.802938319573
1686762444,20,,Aggregated,4.500000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8241,0,34,38.174995382357494,17.07475000011982,430.96545800000285,6420.367067103507
1686762445,20,,Aggregated,4.500000,0.000000,34,38,42,45,54,67,99,120,270,430,430,8245,0,34,38.171703910007096,17.07475000011982,430.96545800000285,6421.978047301395
1686762446,20,,Aggregated,4.500000,0.000000,34,38,42,45,54,68,99,120,270,430,430,8258,0,34,38.214324305159685,17.07475000011982,430.96545800000285,6432.730443206588
1686762447,20,,Aggregated,4.500000,0.000000,34,38,42,45,54,68,99,120,270,430,430,8258,0,34,38.214324305159685,17.07475000011982,430.96545800000285,6432.730443206588
1686762448,20,,Aggregated,4.400000,0.000000,34,38,42,45,54,68,99,120,270,430,430,8263,0,34,38.21613482645634,17.07475000011982,430.96545800000285,6437.95715841704
1686762449,20,,Aggregated,4.900000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8267,0,34,38.22089241212154,17.07475000011982,430.96545800000285,6443.956937220273
1686762450,20,,Aggregated,5.000000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8276,0,34,38.21817902537566,17.07475000011982,430.96545800000285,6452.96060898985
1686762451,20,,Aggregated,5.000000,0.000000,34,39,42,45,54,67,99,120,270,430,430,8281,0,34,38.220119826109034,17.07475000011982,430.96545800000285,6455.966670691945
1686762452,20,,Aggregated,5.000000,0.000000,34,39,42,45,54,67,99,120,270,430,430,8281,0,34,38.220119826109034,17.07475000011982,430.96545800000285,6455.966670691945
1686762453,20,,Aggregated,5.000000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8291,0,34,38.231870972983835,17.07475000011982,430.96545800000285,6466.667470751418
1686762454,20,,Aggregated,5.000000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8291,0,34,38.231870972983835,17.07475000011982,430.96545800000285,6466.667470751418
1686762455,20,,Aggregated,5.000000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8302,0,34,38.2376961863418,17.07475000011982,430.96545800000285,6476.445916646591
1686762456,20,,Aggregated,5.000000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8306,0,34,38.2371766831218,17.07475000011982,430.96545800000285,6482.476522995425
1686762457,20,,Aggregated,5.000000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8311,0,34,38.24057306954754,17.07475000011982,430.96545800000285,6487.720611238118
1686762459,20,,Aggregated,4.800000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8315,0,34,38.24615662333252,17.07475000011982,430.96545800000285,6493.739266386049
1686762460,20,,Aggregated,4.800000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8315,0,34,38.24615662333252,17.07475000011982,430.96545800000285,6493.739266386049
1686762461,20,,Aggregated,4.800000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8330,0,34,38.26653724345858,17.07475000011982,430.96545800000285,6504.9504201680675
1686762462,20,,Aggregated,4.800000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8330,0,34,38.26653724345858,17.07475000011982,430.96545800000285,6504.9504201680675
1686762463,20,,Aggregated,4.800000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8335,0,34,38.27532412873543,17.07475000011982,430.96545800000285,6507.944451109778
1686762464,20,,Aggregated,4.400000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8339,0,34,38.28073700239953,17.07475000011982,430.96545800000285,6511.754287084782
1686762465,20,,Aggregated,4.400000,0.000000,34,39,42,45,54,68,99,120,270,430,430,8339,0,34,38.28073700239953,17.07475000011982,430.96545800000285,6511.754287084782
1686762466,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8351,0,34,38.32029671955576,17.07475000011982,430.96545800000285,6525.552628427733
1686762467,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8351,0,34,38.32029671955576,17.07475000011982,430.96545800000285,6525.552628427733
1686762468,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8355,0,34,38.32160067672174,17.07475000011982,430.96545800000285,6531.832675044883
1686762469,20,,Aggregated,4.100000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8361,0,34,38.32182772551251,17.07475000011982,430.96545800000285,6534.193397918909
1686762470,20,,Aggregated,4.400000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8367,0,34,38.318543831482,17.07475000011982,430.96545800000285,6538.859925899366
1686762471,20,,Aggregated,4.600000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8376,0,34,38.32671230145769,17.07475000011982,430.96545800000285,6545.69340974212
1686762472,20,,Aggregated,4.600000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8376,0,34,38.32671230145769,17.07475000011982,430.96545800000285,6545.69340974212
1686762473,20,,Aggregated,4.700000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8380,0,34,38.333160599046494,17.07475000011982,430.96545800000285,6551.791408114558
1686762474,20,,Aggregated,4.600000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8386,0,34,38.34637345313731,17.07475000011982,430.96545800000285,6556.319580252803
1686762475,20,,Aggregated,4.400000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8397,0,34,38.34851491437528,17.07475000011982,430.96545800000285,6561.459807073955
1686762477,20,,Aggregated,4.100000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8401,0,34,38.34511509879886,17.07475000011982,430.96545800000285,6565.292703249613
1686762478,20,,Aggregated,5.000000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8406,0,34,38.34935551820236,17.07475000011982,430.96545800000285,6568.378777064002
1686762479,20,,Aggregated,5.000000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8411,0,34,38.35637003935431,17.07475000011982,430.96545800000285,6571.403756984901
1686762480,20,,Aggregated,5.000000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8411,0,34,38.35637003935431,17.07475000011982,430.96545800000285,6571.403756984901
1686762481,20,,Aggregated,4.600000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8425,0,34,38.35121705566874,17.07475000011982,430.96545800000285,6583.7226112759645
1686762482,20,,Aggregated,4.600000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8425,0,34,38.35121705566874,17.07475000011982,430.96545800000285,6583.7226112759645
1686762483,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8431,0,34,38.35104933507404,17.07475000011982,430.96545800000285,6588.261178982327
1686762484,20,,Aggregated,4.900000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8435,0,34,38.35046309840067,17.07475000011982,430.96545800000285,6592.027741553053
1686762485,20,,Aggregated,4.900000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8435,0,34,38.35046309840067,17.07475000011982,430.96545800000285,6592.027741553053
1686762486,20,,Aggregated,5.100000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8449,0,34,38.346099295420686,17.07475000011982,430.96545800000285,6606.335542667772
1686762487,20,,Aggregated,5.100000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8449,0,34,38.346099295420686,17.07475000011982,430.96545800000285,6606.335542667772
1686762488,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8454,0,34,38.34567839531688,17.07475000011982,430.96545800000285,6611.570026023184
1686762489,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8458,0,34,38.35285069224508,17.07475000011982,430.96545800000285,6617.580633719555
1686762490,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8458,0,34,38.35285069224508,17.07475000011982,430.96545800000285,6617.580633719555
1686762491,20,,Aggregated,4.700000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8474,0,34,38.372750770357406,17.07475000011982,430.96545800000285,6625.815081425537
1686762492,20,,Aggregated,4.700000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8474,0,34,38.372750770357406,17.07475000011982,430.96545800000285,6625.815081425537
1686762493,20,,Aggregated,4.700000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8479,0,34,38.37322944769536,17.07475000011982,430.96545800000285,6626.579195659866
1686762495,20,,Aggregated,4.900000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8484,0,34,38.37215535466872,17.07475000011982,430.96545800000285,6629.752593116455
1686762496,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8491,0,34,38.384714063244495,17.07475000011982,430.96545800000285,6640.878930632434
1686762497,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8499,0,34,38.38794609495338,17.07475000011982,430.96545800000285,6646.468172726203
1686762498,20,,Aggregated,4.800000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8499,0,34,38.38794609495338,17.07475000011982,430.96545800000285,6646.468172726203
1686762499,20,,Aggregated,4.300000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8506,0,34,38.3853051752891,17.07475000011982,430.96545800000285,6650.2546437808605
1686762500,20,,Aggregated,5.000000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8511,0,34,38.3802337842802,17.07475000011982,430.96545800000285,6653.214898366819
1686762501,20,,Aggregated,5.200000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8523,0,34,38.388437476711104,17.07475000011982,430.96545800000285,6662.058430130236
1686762502,20,,Aggregated,5.200000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8527,0,34,38.389845802276184,17.07475000011982,430.96545800000285,6667.996716312889
1686762503,20,,Aggregated,4.700000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8530,0,34,38.39087058288501,17.07475000011982,430.96545800000285,6670.1817116060965
1686762504,20,,Aggregated,5.300000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8537,0,34,38.38834012592349,17.07475000011982,430.96545800000285,6676.122759751669
1686762505,20,,Aggregated,5.300000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8537,0,34,38.38834012592349,17.07475000011982,430.96545800000285,6676.122759751669
1686762506,20,,Aggregated,5.300000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8553,0,34,38.39110899532431,17.07475000011982,430.96545800000285,6686.618847188121
1686762507,20,,Aggregated,5.300000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8553,0,34,38.39110899532431,17.07475000011982,430.96545800000285,6686.618847188121
1686762508,20,,Aggregated,4.900000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8559,0,34,38.391222926627954,17.07475000011982,430.96545800000285,6691.092651010632
1686762509,20,,Aggregated,5.400000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8564,0,34,38.39367765109863,17.07475000011982,430.96545800000285,6694.010742643624
1686762510,20,,Aggregated,5.400000,0.000000,34,39,42,45,55,68,99,120,270,430,430,8564,0,34,38.39367765109863,17.07475000011982,430.96545800000285,6694.010742643624
1686762511,20,,Aggregated,5.300000,0.000000,34,39,43,45,55,68,100,120,270,430,430,8579,0,34,38.431122186502904,17.07475000011982,430.96545800000285,6707.455297820259
1686762512,20,,Aggregated,5.300000,0.000000,34,39,43,45,55,68,100,120,270,430,430,8579,0,34,38.431122186502904,17.07475000011982,430.96545800000285,6707.455297820259
1686762514,20,,Aggregated,5.000000,0.000000,34,39,43,45,55,68,100,120,270,430,430,8583,0,34,38.43600798939863,17.07475000011982,430.96545800000285,6713.33368286147
1686762515,20,,Aggregated,5.200000,0.000000,34,39,43,45,55,68,100,120,270,430,430,8588,0,34,38.43456851013139,17.07475000011982,430.96545800000285,6716.211923614345
1686762516,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,68,100,120,270,430,430,8589,0,34,38.43530288136086,17.07475000011982,430.96545800000285,6717.698218651763
1686762517,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8606,0,34,38.44271257808611,17.07475000011982,430.96545800000285,6724.820938879851
1686762518,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8606,0,34,38.44271257808611,17.07475000011982,430.96545800000285,6724.820938879851
1686762519,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8610,0,34,38.44798434820082,17.07475000011982,430.96545800000285,6730.747619047619
1686762520,20,,Aggregated,5.300000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8614,0,34,38.45107879951349,17.07475000011982,430.96545800000285,6736.668794984908
1686762521,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8623,0,34,38.45036967354857,17.07475000011982,430.96545800000285,6747.674707178476
1686762522,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8628,0,34,38.44581854972292,17.07475000011982,430.96545800000285,6752.721719981456
1686762523,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8628,0,34,38.44581854972292,17.07475000011982,430.96545800000285,6752.721719981456
1686762524,20,,Aggregated,4.900000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8637,0,34,38.46024815097937,17.07475000011982,430.96545800000285,6759.051290957508
1686762525,20,,Aggregated,4.900000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8637,0,34,38.46024815097937,17.07475000011982,430.96545800000285,6759.051290957508
1686762526,20,,Aggregated,4.900000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8651,0,34,38.44482655045762,17.07475000011982,430.96545800000285,6768.399606981852
1686762527,20,,Aggregated,4.900000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8651,0,34,38.44482655045762,17.07475000011982,430.96545800000285,6768.399606981852
1686762528,20,,Aggregated,4.900000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8657,0,34,38.45387355943273,17.07475000011982,430.96545800000285,6772.78468291556
1686762529,20,,Aggregated,4.500000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8663,0,34,38.475990965948206,17.07475000011982,430.96545800000285,6777.01500634884
1686762531,20,,Aggregated,4.500000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8663,0,34,38.475990965948206,17.07475000011982,430.96545800000285,6777.01500634884
1686762532,20,,Aggregated,4.700000,0.000000,34,39,43,45,55,69,99,120,270,430,430,8678,0,34,38.507415099908876,17.07475000011982,430.96545800000285,6787.416801106246
1686762533,20,,Aggregated,4.700000,0.000000,34,39,43,45,55,69,99,120,270,430,430,8678,0,34,38.507415099908876,17.07475000011982,430.96545800000285,6787.416801106246
1686762534,20,,Aggregated,4.900000,0.000000,34,39,43,45,55,69,99,120,270,430,430,8683,0,34,38.5055158053679,17.07475000011982,430.96545800000285,6790.183807439825
1686762535,20,,Aggregated,5.000000,0.000000,34,39,43,45,55,69,99,120,270,430,430,8688,0,34,38.510872389734025,17.07475000011982,430.96545800000285,6795.17150092081
1686762536,20,,Aggregated,5.000000,0.000000,34,39,43,45,55,69,99,120,270,430,430,8688,0,34,38.510872389734025,17.07475000011982,430.96545800000285,6795.17150092081
1686762537,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,69,99,120,270,430,430,8701,0,34,38.512822255603886,17.07475000011982,430.96545800000285,6811.443512239973
1686762538,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,69,99,120,270,430,430,8701,0,34,38.512822255603886,17.07475000011982,430.96545800000285,6811.443512239973
1686762539,20,,Aggregated,5.100000,0.000000,34,39,43,45,55,69,99,120,270,430,430,8705,0,34,38.51716980517056,17.07475000011982,430.96545800000285,6814.972199885124
1686762540,20,,Aggregated,5.000000,0.000000,34,39,43,45,56,69,99,120,270,430,430,8710,0,34,38.524792526177926,17.07475000011982,430.96545800000285,6819.933065442021
1686762541,20,,Aggregated,4.800000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8721,0,34,38.5178358735248,17.07475000011982,430.96545800000285,6824.642128196308
1686762542,20,,Aggregated,4.800000,0.000000,34,39,43,45,55,68,99,120,270,430,430,8726,0,34,38.51395007093857,17.07475000011982,430.96545800000285,6829.477652991061
