Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686744773,20,,Aggregated,5.300000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9589,0,50,81.49504639451301,30.34329800004798,1614.0724899998986,2928.912608196892
1686744774,20,,Aggregated,5.300000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9607,0,50,81.42818531622619,30.34329800004798,1614.0724899998986,2931.3049859477464
1686744775,20,,Aggregated,5.300000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9609,0,50,81.43995109418097,30.34329800004798,1614.0724899998986,2931.314809033198
1686744776,20,,Aggregated,4.700000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9610,0,50,81.43766809541987,30.34329800004798,1614.0724899998986,2931.026430801249
1686744777,20,,Aggregated,4.700000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9610,0,50,81.43766809541987,30.34329800004798,1614.0724899998986,2931.026430801249
1686744778,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9613,0,50,81.42610614625873,30.34329800004798,1614.0724899998986,2931.41818370956
1686744779,20,,Aggregated,5.000000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9633,0,50,81.47289789162102,30.34329800004798,1614.0724899998986,2933.727914460708
1686744781,20,,Aggregated,5.000000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9633,0,50,81.47289789162102,30.34329800004798,1614.0724899998986,2933.727914460708
1686744782,20,,Aggregated,5.000000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9634,0,50,81.50259453010018,30.34329800004798,1614.0724899998986,2934.108677600166
1686744783,20,,Aggregated,5.000000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9634,0,50,81.50259453010018,30.34329800004798,1614.0724899998986,2934.108677600166
1686744784,20,,Aggregated,4.900000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9645,0,50,81.47746258216536,30.34329800004798,1614.0724899998986,2934.793468118196
1686744785,20,,Aggregated,4.900000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9659,0,50,81.4347070630484,30.34329800004798,1614.0724899998986,2936.6767781343824
1686744786,20,,Aggregated,4.900000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9659,0,50,81.4347070630484,30.34329800004798,1614.0724899998986,2936.6767781343824
1686744787,20,,Aggregated,4.800000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9661,0,50,81.42760333350425,30.34329800004798,1614.0724899998986,2936.7547872891005
1686744788,20,,Aggregated,4.800000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9661,0,50,81.42760333350425,30.34329800004798,1614.0724899998986,2936.7547872891005
1686744789,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9675,0,50,81.38173456320251,30.34329800004798,1614.0724899998986,2939.8639793281654
1686744790,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9683,0,50,81.35534392037431,30.34329800004798,1614.0724899998986,2941.5091397294227
1686744791,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9683,0,50,81.35534392037431,30.34329800004798,1614.0724899998986,2941.5091397294227
1686744792,20,,Aggregated,4.900000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9685,0,50,81.34805533804693,30.34329800004798,1614.0724899998986,2941.585957666495
1686744793,20,,Aggregated,5.000000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9686,0,50,81.34421613121873,30.34329800004798,1614.0724899998986,2941.9472434441464
1686744794,20,,Aggregated,5.100000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9703,0,50,81.32504709883383,30.34329800004798,1614.0724899998986,2945.3056786560855
1686744796,20,,Aggregated,5.100000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9706,0,50,81.31826417102667,30.34329800004798,1614.0724899998986,2945.1443437049247
1686744797,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9708,0,50,81.31116523897657,30.34329800004798,1614.0724899998986,2945.2699835187473
1686744798,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9708,0,50,81.31116523897657,30.34329800004798,1614.0724899998986,2945.2699835187473
1686744799,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9717,0,50,81.28199323659405,30.34329800004798,1614.0724899998986,2946.0766697540394
1686744800,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9733,0,50,81.22643440316288,30.34329800004798,1614.0724899998986,2950.271755882051
1686744801,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9733,0,50,81.22643440316288,30.34329800004798,1614.0724899998986,2950.271755882051
1686744802,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9734,0,50,81.22295225919298,30.34329800004798,1614.0724899998986,2950.6303677830288
1686744803,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9734,0,50,81.22295225919298,30.34329800004798,1614.0724899998986,2950.6303677830288
1686744804,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9739,0,50,81.26755430321226,30.34329800004798,1614.0724899998986,2952.422322620392
1686744805,20,,Aggregated,4.900000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9754,0,50,81.41431303075497,30.34329800004798,1614.0724899998986,2956.584478162805
1686744806,20,,Aggregated,4.900000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9754,0,50,81.41431303075497,30.34329800004798,1614.0724899998986,2956.584478162805
1686744807,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9755,0,50,81.41141753623619,30.34329800004798,1614.0724899998986,2956.9416709379807
1686744808,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9755,0,50,81.41141753623619,30.34329800004798,1614.0724899998986,2956.9416709379807
1686744809,20,,Aggregated,4.600000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9773,0,50,81.36121264964531,30.34329800004798,1614.0724899998986,2959.8181725161157
1686744811,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9778,0,50,81.35338738688725,30.34329800004798,1614.0724899998986,2961.0876457353243
1686744812,20,,Aggregated,4.400000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9779,0,50,81.349904747314,30.34329800004798,1614.0724899998986,2961.4764290827284
1686744813,20,,Aggregated,4.400000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9779,0,50,81.349904747314,30.34329800004798,1614.0724899998986,2961.4764290827284
1686744814,20,,Aggregated,4.400000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9779,0,50,81.349904747314,30.34329800004798,1614.0724899998986,2961.4764290827284
1686744815,20,,Aggregated,4.500000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9798,0,50,81.291132626861,30.34329800004798,1614.0724899998986,2966.40171463564
1686744816,20,,Aggregated,4.500000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9801,0,50,81.29740949586616,30.34329800004798,1614.0724899998986,2966.909192939496
1686744817,20,,Aggregated,4.400000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9802,0,50,81.29794544317326,30.34329800004798,1614.0724899998986,2966.6228320750865
1686744818,20,,Aggregated,4.400000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9802,0,50,81.29794544317326,30.34329800004798,1614.0724899998986,2966.6228320750865
1686744819,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9810,0,50,81.27284403954984,30.34329800004798,1614.0724899998986,2967.767787971458
1686744820,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9828,0,50,81.23898194596904,30.34329800004798,1614.0724899998986,2971.3948921448923
1686744821,20,,Aggregated,4.700000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9829,0,50,81.24013078369964,30.34329800004798,1614.0724899998986,2971.1088615322005
1686744822,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9830,0,50,81.24999651006955,30.34329800004798,1614.0724899998986,2971.494608341811
1686744823,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9830,0,50,81.24999651006955,30.34329800004798,1614.0724899998986,2971.494608341811
1686744825,20,,Aggregated,5.100000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9842,0,50,81.22734052377403,30.34329800004798,1614.0724899998986,2974.251981304613
1686744826,20,,Aggregated,5.100000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9854,0,50,81.23663777186769,30.34329800004798,1614.0724899998986,2975.700426222854
1686744827,20,,Aggregated,5.100000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9854,0,50,81.23663777186769,30.34329800004798,1614.0724899998986,2975.700426222854
1686744828,20,,Aggregated,4.000000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9856,0,50,81.24493271702356,30.34329800004798,1614.0724899998986,2975.8016436688313
1686744829,20,,Aggregated,4.000000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9856,0,50,81.24493271702356,30.34329800004798,1614.0724899998986,2975.8016436688313
1686744830,20,,Aggregated,5.300000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9862,0,50,81.25472792192092,30.34329800004798,1614.0724899998986,2977.4225309267895
1686744831,20,,Aggregated,5.400000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9880,0,50,81.52675913876358,30.34329800004798,1614.0724899998986,2981.1813765182187
1686744832,20,,Aggregated,5.400000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9880,0,50,81.52675913876358,30.34329800004798,1614.0724899998986,2981.1813765182187
1686744833,20,,Aggregated,4.100000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9882,0,50,81.5244060207432,30.34329800004798,1614.0724899998986,2981.1997571341835
1686744834,20,,Aggregated,4.100000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9882,0,50,81.5244060207432,30.34329800004798,1614.0724899998986,2981.1997571341835
1686744835,20,,Aggregated,5.200000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9904,0,50,81.4600190796631,30.34329800004798,1614.0724899998986,2983.02292003231
1686744836,20,,Aggregated,5.200000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9908,0,50,81.44892746689376,30.34329800004798,1614.0724899998986,2983.576402906742
1686744837,20,,Aggregated,5.400000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9909,0,50,81.44572198576883,30.34329800004798,1614.0724899998986,2983.844081138359
1686744839,20,,Aggregated,5.400000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9909,0,50,81.44572198576883,30.34329800004798,1614.0724899998986,2983.844081138359
1686744840,20,,Aggregated,5.400000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9914,0,50,81.42921256556224,30.34329800004798,1614.0724899998986,2984.629312083922
1686744841,20,,Aggregated,5.300000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9928,0,50,81.38136397733525,30.34329800004798,1614.0724899998986,2986.5024174053183
1686744842,20,,Aggregated,5.300000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9929,0,50,81.39278284348717,30.34329800004798,1614.0724899998986,2986.2177459965756
1686744843,20,,Aggregated,5.200000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9930,0,50,81.38904987874963,30.34329800004798,1614.0724899998986,2986.565659617321
1686744844,20,,Aggregated,5.200000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9930,0,50,81.38904987874963,30.34329800004798,1614.0724899998986,2986.565659617321
1686744845,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9936,0,50,81.37097052324717,30.34329800004798,1614.0724899998986,2988.0059380032208
1686744846,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9952,0,50,81.32370153074602,30.34329800004798,1614.0724899998986,2991.035470257235
1686744847,20,,Aggregated,4.800000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9952,0,50,81.32370153074602,30.34329800004798,1614.0724899998986,2991.035470257235
1686744848,20,,Aggregated,4.600000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9953,0,50,81.32166087953223,30.34329800004798,1614.0724899998986,2990.751029840249
1686744849,20,,Aggregated,4.600000,0.000000,50,60,82,100,170,240,330,430,850,1600,1600,9953,0,50,81.32166087953223,30.34329800004798,1614.0724899998986,2990.751029840249
1686744850,20,,Aggregated,4.400000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9974,0,50,81.34418028223234,30.34329800004798,1614.0724899998986,2993.792660918388
1686744851,20,,Aggregated,4.400000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9978,0,50,81.35268347554472,30.34329800004798,1614.0724899998986,2994.496692723993
1686744852,20,,Aggregated,3.900000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9979,0,50,81.34844982643405,30.34329800004798,1614.0724899998986,2994.212646557771
1686744854,20,,Aggregated,3.900000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9979,0,50,81.34844982643405,30.34329800004798,1614.0724899998986,2994.212646557771
1686744855,20,,Aggregated,4.900000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9981,0,50,81.33990491954569,30.34329800004798,1614.0724899998986,2994.290151287446
1686744856,20,,Aggregated,4.900000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,9996,0,50,81.35365368007052,30.34329800004798,1614.0724899998986,2998.7209883953583
1686744857,20,,Aggregated,4.900000,0.000000,50,60,83,100,170,240,330,430,850,1600,1600,10000,0,50,81.41384634699848,30.34329800004798,1614.0724899998986,2998.9544
1686744858,20,,Aggregated,4.600000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10001,0,50,81.41046390600789,30.34329800004798,1614.0724899998986,2999.3629637036297
1686744859,20,,Aggregated,4.600000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10001,0,50,81.41046390600789,30.34329800004798,1614.0724899998986,2999.3629637036297
1686744860,20,,Aggregated,4.700000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10006,0,50,81.39483573475762,30.34329800004798,1614.0724899998986,3000.71247251649
1686744861,20,,Aggregated,4.800000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10028,0,50,81.35774708256733,30.34329800004798,1614.0724899998986,3002.897885919426
1686744862,20,,Aggregated,4.800000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10028,0,50,81.35774708256733,30.34329800004798,1614.0724899998986,3002.897885919426
1686744863,20,,Aggregated,4.800000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10030,0,50,81.37690219541228,30.34329800004798,1614.0724899998986,3002.927716849452
1686744864,20,,Aggregated,4.800000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10030,0,50,81.37690219541228,30.34329800004798,1614.0724899998986,3002.927716849452
1686744865,20,,Aggregated,4.900000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10035,0,50,81.36846341394971,30.34329800004798,1614.0724899998986,3003.356851021425
1686744866,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10054,0,50,81.34472268350756,30.34329800004798,1614.0724899998986,3005.3278297195147
1686744867,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10054,0,50,81.34472268350756,30.34329800004798,1614.0724899998986,3005.3278297195147
1686744869,20,,Aggregated,4.700000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10055,0,50,81.34902259641822,30.34329800004798,1614.0724899998986,3005.653505718548
1686744870,20,,Aggregated,4.700000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10055,0,50,81.34902259641822,30.34329800004798,1614.0724899998986,3005.653505718548
1686744871,20,,Aggregated,5.400000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10061,0,50,81.34610512394248,30.34329800004798,1614.0724899998986,3005.8133386343306
1686744872,20,,Aggregated,5.400000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10081,0,50,81.54668783711787,30.34329800004798,1614.0724899998986,3007.8913798234303
1686744873,20,,Aggregated,5.400000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10081,0,50,81.54668783711787,30.34329800004798,1614.0724899998986,3007.8913798234303
1686744874,20,,Aggregated,3.800000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10082,0,50,81.54386940775493,30.34329800004798,1614.0724899998986,3008.231898432851
1686744875,20,,Aggregated,3.800000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10082,0,50,81.54386940775493,30.34329800004798,1614.0724899998986,3008.231898432851
1686744876,20,,Aggregated,5.200000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10099,0,50,81.55266861827769,30.34329800004798,1614.0724899998986,3012.144568769185
1686744877,20,,Aggregated,5.200000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10104,0,50,81.53555943932965,30.34329800004798,1614.0724899998986,3012.6458828186855
1686744878,20,,Aggregated,4.400000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10105,0,50,81.53880008035492,30.34329800004798,1614.0724899998986,3013.0170212765956
1686744879,20,,Aggregated,4.400000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10106,0,50,81.5365066199274,30.34329800004798,1614.0724899998986,3012.7347120522463
1686744880,20,,Aggregated,5.000000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10109,0,50,81.52639197437789,30.34329800004798,1614.0724899998986,3013.165199327332
1686744881,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10129,0,50,81.48908742185657,30.34329800004798,1614.0724899998986,3016.581103761477
1686744882,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10130,0,50,81.50255742605972,30.34329800004798,1614.0724899998986,3016.9509378084895
1686744884,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10132,0,50,81.49570291650072,30.34329800004798,1614.0724899998986,3017.025365179629
1686744885,20,,Aggregated,5.100000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10132,0,50,81.49570291650072,30.34329800004798,1614.0724899998986,3017.025365179629
1686744886,20,,Aggregated,5.000000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10137,0,50,81.48212414412411,30.34329800004798,1614.0724899998986,3017.541087106639
1686744887,20,,Aggregated,5.000000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10155,0,50,81.42870874800467,30.34329800004798,1614.0724899998986,3021.393993106844
1686744888,20,,Aggregated,5.000000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10155,0,50,81.42870874800467,30.34329800004798,1614.0724899998986,3021.393993106844
1686744889,20,,Aggregated,4.900000,0.000000,50,60,83,100,170,240,330,430,850,1200,1600,10156,0,50,81.42616794338196,30.34329800004798,1614.0724899998986,3021.1122489168965
