Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686828358,100,,Aggregated,21.400000,0.000000,49,120,230,300,480,610,780,880,1300,2800,3400,80001,0,49,162.7433084317304,14.578541999981098,3420.4490420002003,6696.331583355208
1686828359,100,,Aggregated,21.400000,0.000000,49,120,230,300,480,620,780,880,1300,2800,3400,80032,0,49,162.95582734209896,14.578541999981098,3420.4490420002003,6696.176167033187
1686828361,100,,Aggregated,21.300000,0.000000,49,120,230,300,480,620,780,880,1300,2800,3400,80062,0,49,163.02548434662967,14.578541999981098,3420.4490420002003,6696.719917064275
1686828362,100,,Aggregated,21.300000,0.000000,49,120,230,300,480,620,780,880,1300,2800,3400,80062,0,49,163.02548434662967,14.578541999981098,3420.4490420002003,6696.719917064275
1686828364,100,,Aggregated,21.600000,0.000000,49,120,230,300,480,620,780,880,1300,2800,3400,80138,0,49,163.3028311939388,14.578541999981098,3420.4490420002003,6699.454590830816
1686828365,100,,Aggregated,21.600000,0.000000,49,120,230,300,480,620,780,880,1300,2800,3400,80152,0,49,163.40206672497092,14.578541999981098,3420.4490420002003,6699.357133945504
1686828367,100,,Aggregated,22.200000,0.000000,49,120,230,300,490,620,780,880,1300,2800,3400,80179,0,49,163.52855005638472,14.578541999981098,3420.4490420002003,6700.310205914267
1686828368,100,,Aggregated,22.200000,0.000000,49,120,230,300,490,620,780,880,1300,2800,3400,80179,0,49,163.52855005638472,14.578541999981098,3420.4490420002003,6700.310205914267
1686828369,100,,Aggregated,24.400000,0.000000,49,120,230,300,490,620,790,880,1300,2800,3400,80251,0,49,163.9117614065852,14.578541999981098,3420.4490420002003,6703.455832326077
1686828371,100,,Aggregated,18.700000,0.000000,49,120,230,300,490,620,790,880,1300,2800,3400,80274,0,49,164.075426651928,14.578541999981098,3420.4490420002003,6703.139796198022
1686828373,100,,Aggregated,21.900000,0.000000,49,120,230,300,490,620,790,880,1300,2800,3400,80307,0,49,164.16876889539978,14.578541999981098,3420.4490420002003,6703.867956716102
1686828374,100,,Aggregated,21.900000,0.000000,49,120,230,300,490,620,790,880,1300,2800,3400,80307,0,49,164.16876889539978,14.578541999981098,3420.4490420002003,6703.867956716102
1686828375,100,,Aggregated,24.500000,0.000000,49,120,230,300,490,620,790,880,1300,2800,3400,80378,0,49,164.47832659503686,14.578541999981098,3420.4490420002003,6706.199432680584
1686828377,100,,Aggregated,18.400000,0.000000,49,120,240,300,490,620,790,880,1300,2800,3400,80404,0,49,164.66228172640507,14.578541999981098,3420.4490420002003,6705.4887194666935
1686828378,100,,Aggregated,22.600000,0.000000,49,120,240,300,490,620,790,880,1300,2800,3400,80433,0,49,164.76245162031591,14.578541999981098,3420.4490420002003,6706.500180274265
1686828380,100,,Aggregated,22.600000,0.000000,49,120,240,300,490,620,790,880,1300,2800,3400,80433,0,49,164.76245162031591,14.578541999981098,3420.4490420002003,6706.500180274265
1686828381,100,,Aggregated,25.400000,0.000000,49,120,240,300,490,620,790,880,1300,2800,3400,80508,0,49,165.12780040563504,14.578541999981098,3420.4490420002003,6710.126235902022
1686828383,100,,Aggregated,18.200000,0.000000,49,120,240,300,490,620,790,890,1300,2800,3400,80534,0,49,165.28522558294463,14.578541999981098,3420.4490420002003,6709.553343929272
1686828384,100,,Aggregated,23.400000,0.000000,49,120,240,300,490,620,790,890,1300,2800,3400,80567,0,49,165.3714561370147,14.578541999981098,3420.4490420002003,6710.1166110194
1686828386,100,,Aggregated,23.400000,0.000000,49,120,240,300,490,620,790,890,1300,2800,3400,80567,0,49,165.3714561370147,14.578541999981098,3420.4490420002003,6710.1166110194
1686828387,100,,Aggregated,26.000000,0.000000,49,130,240,300,490,620,790,890,1300,2800,3400,80630,0,49,165.70865615892166,14.578541999981098,3420.4490420002003,6713.879771797097
1686828389,100,,Aggregated,18.900000,0.000000,49,130,240,300,490,620,790,890,1300,2800,3400,80660,0,49,165.9400931570897,14.578541999981098,3420.4490420002003,6714.081490205802
1686828390,100,,Aggregated,22.600000,0.000000,49,130,240,310,490,630,790,890,1300,2800,3400,80691,0,49,166.0719306956273,14.578541999981098,3420.4490420002003,6715.3332465826425
1686828392,100,,Aggregated,22.600000,0.000000,49,130,240,310,490,630,790,890,1300,2800,3400,80691,0,49,166.0719306956273,14.578541999981098,3420.4490420002003,6715.3332465826425
1686828393,100,,Aggregated,25.600000,0.000000,49,130,240,310,490,630,790,890,1300,2800,3400,80756,0,49,166.38444010770536,14.578541999981098,3420.4490420002003,6718.890249640894
1686828395,100,,Aggregated,18.300000,0.000000,49,130,240,310,490,630,790,890,1300,2800,3400,80785,0,49,166.6136335639395,14.578541999981098,3420.4490420002003,6718.8162035031255
1686828396,100,,Aggregated,21.300000,0.000000,49,130,240,310,490,630,790,890,1300,2800,3400,80812,0,49,166.74079006371394,14.578541999981098,3420.4490420002003,6720.337053902886
1686828398,100,,Aggregated,21.300000,0.000000,49,130,240,310,490,630,790,890,1300,2800,3400,80812,0,49,166.74079006371394,14.578541999981098,3420.4490420002003,6720.337053902886
1686828399,100,,Aggregated,24.100000,0.000000,50,130,240,310,490,630,790,890,1300,2800,3400,80873,0,50,167.05902003549826,14.578541999981098,3420.4490420002003,6724.529830722244
1686828401,100,,Aggregated,18.200000,0.000000,50,130,240,310,490,630,800,890,1300,2800,3400,80904,0,50,167.29195672851594,14.578541999981098,3420.4490420002003,6725.276735390092
1686828402,100,,Aggregated,20.800000,0.000000,50,130,240,310,490,630,800,890,1300,2800,3400,80936,0,50,167.40874642922623,14.578541999981098,3420.4490420002003,6726.457200751211
1686828404,100,,Aggregated,20.800000,0.000000,50,130,240,310,490,630,800,890,1300,2800,3400,80936,0,50,167.40874642922623,14.578541999981098,3420.4490420002003,6726.457200751211
1686828405,100,,Aggregated,24.400000,0.000000,50,130,250,310,490,630,800,890,1300,2800,3400,81003,0,50,167.6960299483952,14.578541999981098,3420.4490420002003,6730.299408663876
1686828407,100,,Aggregated,15.700000,0.000000,50,130,250,310,490,630,800,890,1300,2800,3400,81032,0,50,167.85201262760216,14.578541999981098,3420.4490420002003,6730.825538059038
1686828408,100,,Aggregated,15.700000,0.000000,50,130,250,310,490,630,800,890,1300,2800,3400,81059,0,50,167.86460330269136,14.578541999981098,3420.4490420002003,6732.3437002677065
1686828410,100,,Aggregated,15.700000,0.000000,50,130,250,310,490,630,800,890,1300,2800,3400,81059,0,50,167.86460330269136,14.578541999981098,3420.4490420002003,6732.3437002677065
1686828411,100,,Aggregated,24.300000,0.000000,50,130,250,310,500,630,800,890,1300,2800,3400,81123,0,50,168.1169822587658,14.578541999981098,3420.4490420002003,6735.600631140367
1686828412,100,,Aggregated,24.300000,0.000000,50,130,250,310,500,640,800,890,1300,2800,3400,81151,0,50,168.30414661125386,14.578541999981098,3420.4490420002003,6736.949144187995
1686828414,100,,Aggregated,18.100000,0.000000,50,130,250,310,500,640,800,890,1300,2800,3400,81184,0,50,168.43655606329895,14.578541999981098,3420.4490420002003,6738.163344994087
1686828416,100,,Aggregated,18.100000,0.000000,50,130,250,310,500,640,800,890,1300,2800,3400,81184,0,50,168.43655606329895,14.578541999981098,3420.4490420002003,6738.163344994087
1686828417,100,,Aggregated,24.200000,0.000000,50,130,250,310,500,640,800,890,1300,2800,3400,81243,0,50,168.76660389229673,14.578541999981098,3420.4490420002003,6742.493420971653
1686828419,100,,Aggregated,24.200000,0.000000,50,130,250,310,500,640,800,890,1300,2800,3400,81286,0,50,169.0666551336253,14.578541999981098,3420.4490420002003,6742.87633786876
1686828420,100,,Aggregated,22.700000,0.000000,50,130,250,310,500,640,800,890,1300,2800,3400,81318,0,50,169.2147995209408,14.578541999981098,3420.4490420002003,6744.49773727834
1686828422,100,,Aggregated,22.700000,0.000000,50,130,250,310,500,640,800,890,1300,2800,3400,81318,0,50,169.2147995209408,14.578541999981098,3420.4490420002003,6744.49773727834
1686828423,100,,Aggregated,23.300000,0.000000,50,130,250,310,500,640,800,890,1300,2800,3400,81376,0,50,169.4620105112917,14.578541999981098,3420.4490420002003,6748.821851651593
1686828425,100,,Aggregated,23.300000,0.000000,50,130,250,310,500,640,800,900,1400,2800,3400,81412,0,50,169.73085661240196,14.578541999981098,3420.4490420002003,6750.028325062644
1686828426,100,,Aggregated,19.100000,0.000000,50,130,250,310,500,640,800,900,1400,2800,3400,81443,0,50,169.84679743382324,14.578541999981098,3420.4490420002003,6751.563215991552
1686828428,100,,Aggregated,19.100000,0.000000,50,130,250,310,500,640,800,900,1400,2800,3400,81443,0,50,169.84679743382324,14.578541999981098,3420.4490420002003,6751.563215991552
1686828429,100,,Aggregated,23.900000,0.000000,50,140,250,310,500,640,800,900,1400,2800,3400,81505,0,50,170.15887237372996,14.578541999981098,3420.4490420002003,6756.132801668609
1686828431,100,,Aggregated,23.900000,0.000000,50,140,250,310,500,650,810,900,1400,2800,3400,81535,0,50,170.40704060357956,14.578541999981098,3420.4490420002003,6756.96251916355
1686828432,100,,Aggregated,17.900000,0.000000,50,140,250,310,500,650,810,900,1400,2800,3400,81564,0,50,170.5260374791189,14.578541999981098,3420.4490420002003,6759.278014810456
1686828434,100,,Aggregated,17.900000,0.000000,50,140,250,310,500,650,810,900,1400,2800,3400,81564,0,50,170.5260374791189,14.578541999981098,3420.4490420002003,6759.278014810456
1686828435,100,,Aggregated,22.200000,0.000000,50,140,260,310,500,650,810,900,1400,2800,3400,81623,0,50,170.80919348853706,14.578541999981098,3420.4490420002003,6764.237420825012
1686828437,100,,Aggregated,22.200000,0.000000,50,140,260,310,500,650,810,900,1400,2800,3400,81665,0,50,171.06771804055418,14.578541999981098,3420.4490420002003,6765.0862303312315
1686828438,100,,Aggregated,18.300000,0.000000,50,140,260,310,500,650,810,900,1400,2800,3400,81696,0,50,171.1211615566718,14.578541999981098,3420.4490420002003,6766.358377399139
1686828440,100,,Aggregated,18.300000,0.000000,50,140,260,310,500,650,810,900,1400,2800,3400,81696,0,50,171.1211615566718,14.578541999981098,3420.4490420002003,6766.358377399139
1686828441,100,,Aggregated,23.100000,0.000000,51,140,260,320,500,650,810,900,1400,2800,3400,81749,0,51,171.34249675117573,14.578541999981098,3420.4490420002003,6770.076306743814
1686828443,100,,Aggregated,23.100000,0.000000,51,140,260,320,500,650,810,910,1400,2800,3400,81784,0,51,171.6371154998762,14.578541999981098,3420.4490420002003,6771.7897265968895
1686828444,100,,Aggregated,18.900000,0.000000,51,140,260,320,500,650,810,910,1400,2800,3400,81814,0,51,171.77115609851458,14.578541999981098,3420.4490420002003,6774.167538563082
1686828446,100,,Aggregated,18.900000,0.000000,51,140,260,320,500,650,810,910,1400,2800,3400,81814,0,51,171.77115609851458,14.578541999981098,3420.4490420002003,6774.167538563082
1686828447,100,,Aggregated,21.900000,0.000000,51,140,260,320,500,650,810,910,1400,2800,3400,81864,0,51,172.0448345172344,14.578541999981098,3420.4490420002003,6779.209078471611
1686828449,100,,Aggregated,21.900000,0.000000,51,140,260,320,500,650,810,910,1400,2800,3400,81912,0,51,172.40183252808959,14.578541999981098,3420.4490420002003,6781.259192792265
1686828450,100,,Aggregated,17.700000,0.000000,51,140,260,320,500,650,810,910,1400,2800,3400,81942,0,51,172.48472213520387,14.578541999981098,3420.4490420002003,6783.075736496547
1686828452,100,,Aggregated,17.700000,0.000000,51,140,260,320,500,650,810,910,1400,2800,3400,81942,0,51,172.48472213520387,14.578541999981098,3420.4490420002003,6783.075736496547
1686828453,100,,Aggregated,21.800000,0.000000,51,140,260,320,500,650,820,910,1400,2800,3400,81994,0,51,172.6854461591199,14.578541999981098,3420.4490420002003,6787.141168866015
1686828455,100,,Aggregated,21.800000,0.000000,51,140,260,320,500,650,820,920,1400,2800,3400,82035,0,51,172.99153400781228,14.578541999981098,3420.4490420002003,6789.003157189005
1686828456,100,,Aggregated,18.600000,0.000000,51,140,260,320,510,650,820,920,1400,2800,3400,82062,0,51,173.1301352742058,14.578541999981098,3420.4490420002003,6791.215434671346
1686828458,100,,Aggregated,18.600000,0.000000,51,140,260,320,510,650,820,920,1400,2800,3400,82062,0,51,173.1301352742058,14.578541999981098,3420.4490420002003,6791.215434671346
1686828459,100,,Aggregated,22.000000,0.000000,51,140,260,320,510,660,820,920,1400,2800,3400,82112,0,51,173.43324151766956,14.578541999981098,3420.4490420002003,6796.662753312548
1686828461,100,,Aggregated,15.000000,0.000000,51,140,260,320,510,660,820,930,1400,2800,3400,82157,0,51,173.79671854852157,14.578541999981098,3420.4490420002003,6798.539065447862
1686828462,100,,Aggregated,16.900000,0.000000,51,140,260,320,510,660,820,930,1400,2800,3400,82191,0,51,173.96439080166786,14.578541999981098,3420.4490420002003,6800.651543356328
1686828463,100,,Aggregated,16.900000,0.000000,51,140,260,320,510,660,820,930,1400,2800,3400,82191,0,51,173.96439080166786,14.578541999981098,3420.4490420002003,6800.651543356328
1686828465,100,,Aggregated,22.100000,0.000000,51,140,260,320,510,660,820,930,1400,2800,3400,82241,0,51,174.13084014265246,14.578541999981098,3420.4490420002003,6805.81638112377
1686828466,100,,Aggregated,22.100000,0.000000,51,150,260,320,510,660,820,930,1400,2800,3400,82280,0,51,174.38438018658093,14.578541999981098,3420.4490420002003,6807.866140009723
1686828468,100,,Aggregated,19.100000,0.000000,51,150,260,320,510,660,820,930,1400,2800,3400,82313,0,51,174.4683917971022,14.578541999981098,3420.4490420002003,6809.817671570711
1686828469,100,,Aggregated,19.100000,0.000000,51,150,260,320,510,660,820,930,1400,2800,3400,82313,0,51,174.4683917971022,14.578541999981098,3420.4490420002003,6809.817671570711
1686828471,100,,Aggregated,23.200000,0.000000,51,150,260,320,510,660,820,930,1400,2800,3400,82371,0,51,174.73728638966227,14.578541999981098,3420.4490420002003,6814.319165725801
1686828472,100,,Aggregated,23.200000,0.000000,51,150,260,320,510,660,830,930,1400,2800,3400,82409,0,51,174.9893106855546,14.578541999981098,3420.4490420002003,6815.115812593284
1686828474,100,,Aggregated,18.800000,0.000000,51,150,260,320,510,660,830,930,1400,2800,3400,82440,0,51,175.1331959899305,14.578541999981098,3420.4490420002003,6817.101783114993
1686828475,100,,Aggregated,18.800000,0.000000,51,150,260,320,510,660,830,930,1400,2800,3400,82440,0,51,175.1331959899305,14.578541999981098,3420.4490420002003,6817.101783114993
1686828477,100,,Aggregated,21.400000,0.000000,51,150,270,320,510,670,830,930,1400,2800,3400,82497,0,51,175.42151928445728,14.578541999981098,3420.4490420002003,6822.581463568372
1686828478,100,,Aggregated,16.000000,0.000000,51,150,270,330,510,670,830,930,1400,2800,3400,82538,0,51,175.63808353262584,14.578541999981098,3420.4490420002003,6823.251883980712
1686828480,100,,Aggregated,19.000000,0.000000,51,150,270,330,510,670,830,930,1400,2800,3400,82565,0,51,175.6522936387436,14.578541999981098,3420.4490420002003,6824.985126869739
1686828481,100,,Aggregated,19.000000,0.000000,51,150,270,330,510,670,830,930,1400,2800,3400,82565,0,51,175.6522936387436,14.578541999981098,3420.4490420002003,6824.985126869739
1686828483,100,,Aggregated,22.000000,0.000000,52,150,270,330,510,670,830,930,1400,2800,3400,82624,0,52,175.80828299418891,14.578541999981098,3420.4490420002003,6829.186664891557
1686828484,100,,Aggregated,22.000000,0.000000,52,150,270,330,510,670,830,930,1400,2800,3400,82656,0,52,175.96179351402026,14.578541999981098,3420.4490420002003,6830.867208672087
1686828486,100,,Aggregated,21.400000,0.000000,52,150,270,330,510,670,830,930,1400,2800,3400,82692,0,52,176.10609878859935,14.578541999981098,3420.4490420002003,6832.7241450200745
1686828487,100,,Aggregated,21.400000,0.000000,52,150,270,330,510,670,830,930,1400,2800,3400,82692,0,52,176.10609878859935,14.578541999981098,3420.4490420002003,6832.7241450200745
1686828488,100,,Aggregated,25.200000,0.000000,52,150,270,330,510,670,830,930,1400,2800,3400,82733,0,52,176.36478653955314,14.578541999981098,3420.4490420002003,6836.089202615643
1686828490,100,,Aggregated,22.200000,0.000000,52,150,270,330,510,670,840,940,1400,2800,3400,82782,0,52,176.80510591354218,14.578541999981098,3420.4490420002003,6838.529330047595
1686828491,100,,Aggregated,19.500000,0.000000,52,150,270,330,510,670,840,940,1400,2800,3400,82820,0,52,176.92415449350221,14.578541999981098,3420.4490420002003,6839.933035498671
1686828493,100,,Aggregated,19.500000,0.000000,52,150,270,330,510,670,840,940,1400,2800,3400,82820,0,52,176.92415449350221,14.578541999981098,3420.4490420002003,6839.933035498671
1686828494,100,,Aggregated,25.500000,0.000000,52,150,270,330,510,670,840,940,1400,2800,3400,82863,0,52,177.02625936713432,14.578541999981098,3420.4490420002003,6842.5665013335265
1686828496,100,,Aggregated,19.700000,0.000000,52,150,270,330,510,680,840,940,1400,2800,3400,82910,0,52,177.3698084476643,14.578541999981098,3420.4490420002003,6845.358304185261
1686828497,100,,Aggregated,20.700000,0.000000,52,150,270,330,510,680,840,940,1400,2800,3400,82944,0,52,177.43428566795484,14.578541999981098,3420.4490420002003,6846.720027970679
1686828499,100,,Aggregated,20.700000,0.000000,52,150,270,330,510,680,840,940,1400,2800,3400,82944,0,52,177.43428566795484,14.578541999981098,3420.4490420002003,6846.720027970679
1686828500,100,,Aggregated,25.200000,0.000000,52,150,270,330,510,680,840,940,1400,2800,3400,83002,0,52,177.61207516870485,14.578541999981098,3420.4490420002003,6849.741584540132
1686828502,100,,Aggregated,21.100000,0.000000,52,150,270,330,520,680,840,940,1400,2800,3400,83041,0,52,177.85064313047587,14.578541999981098,3420.4490420002003,6850.803819799858
1686828503,100,,Aggregated,22.000000,0.000000,52,150,270,330,520,680,840,940,1400,2800,3400,83070,0,52,177.95364183963943,14.578541999981098,3420.4490420002003,6852.360394847718
