Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686822409,100,,Aggregated,25.600000,0.000000,67,86,100,120,190,270,480,630,940,1400,1400,51066,0,67,101.04863991650085,28.650932000005014,1395.102974999645,9152.179316962362
1686822410,100,,Aggregated,25.100000,0.000000,67,86,100,120,190,270,480,630,940,1400,1400,51079,0,67,101.04798703682599,28.650932000005014,1395.102974999645,9152.718925585858
1686822411,100,,Aggregated,25.000000,0.000000,67,86,100,120,190,270,480,630,940,1400,1400,51090,0,67,101.09367647598421,28.650932000005014,1395.102974999645,9153.619260129184
1686822413,100,,Aggregated,23.700000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51094,0,67,101.10903184066689,28.650932000005014,1395.102974999645,9153.55491838572
1686822414,100,,Aggregated,24.300000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51191,0,67,101.46608562130135,28.650932000005014,1395.102974999645,9159.104354281026
1686822415,100,,Aggregated,24.300000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51204,0,67,101.47506992504562,28.650932000005014,1395.102974999645,9159.851593625497
1686822416,100,,Aggregated,24.500000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51215,0,67,101.50913568591307,28.650932000005014,1395.102974999645,9160.660177682319
1686822418,100,,Aggregated,24.600000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51221,0,67,101.53797048698853,28.650932000005014,1395.102974999645,9160.204154545987
1686822419,100,,Aggregated,24.600000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51314,0,67,101.53017043058496,28.650932000005014,1395.102974999645,9165.145632770784
1686822421,100,,Aggregated,24.600000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51326,0,67,101.52567574097019,28.650932000005014,1395.102974999645,9166.387639792698
1686822422,100,,Aggregated,24.700000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51339,0,67,101.52465799263788,28.650932000005014,1395.102974999645,9166.54819922476
1686822423,100,,Aggregated,24.700000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51341,0,67,101.52243113120188,28.650932000005014,1395.102974999645,9166.504703842933
1686822424,100,,Aggregated,24.400000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51442,0,67,101.60877342984391,28.650932000005014,1395.102974999645,9172.062031025232
1686822426,100,,Aggregated,24.800000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51452,0,67,101.62393592054792,28.650932000005014,1395.102974999645,9172.076556790795
1686822427,100,,Aggregated,23.800000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51463,0,67,101.61634343635293,28.650932000005014,1395.102974999645,9172.222081884072
1686822428,100,,Aggregated,23.800000,0.000000,67,86,100,120,190,270,480,630,970,1400,1400,51465,0,67,101.6188126452741,28.650932000005014,1395.102974999645,9172.466316914408
1686822429,100,,Aggregated,24.100000,0.000000,67,87,100,120,190,270,480,630,970,1400,1400,51557,0,67,101.68507248782954,28.650932000005014,1395.102974999645,9176.941676203038
1686822431,100,,Aggregated,24.400000,0.000000,68,87,100,120,190,270,480,630,970,1400,1400,51572,0,68,101.69750122516147,28.650932000005014,1395.102974999645,9177.645253238192
1686822432,100,,Aggregated,23.100000,0.000000,68,87,100,120,190,270,480,630,970,1400,1400,51585,0,68,101.69184512823549,28.650932000005014,1395.102974999645,9178.33810216148
1686822433,100,,Aggregated,23.100000,0.000000,68,87,100,120,190,270,480,630,970,1400,1400,51587,0,68,101.69055024878412,28.650932000005014,1395.102974999645,9178.284994281505
1686822434,100,,Aggregated,24.700000,0.000000,68,87,100,120,190,270,480,630,970,1400,1400,51685,0,68,101.8156453762992,28.650932000005014,1395.102974999645,9181.379781367901
1686822436,100,,Aggregated,24.600000,0.000000,68,87,100,120,190,270,480,630,970,1400,1400,51700,0,68,101.81843854160594,28.650932000005014,1395.102974999645,9181.799516441006
1686822437,100,,Aggregated,24.300000,0.000000,68,87,100,120,190,270,480,630,970,1400,1400,51711,0,68,101.82397948500373,28.650932000005014,1395.102974999645,9181.983755873993
1686822438,100,,Aggregated,24.800000,0.000000,68,87,100,120,190,270,480,630,970,1400,1400,51718,0,68,101.82916289177902,28.650932000005014,1395.102974999645,9181.927568738158
1686822439,100,,Aggregated,25.100000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,51817,0,68,102.06019839106908,28.650932000005014,1395.102974999645,9185.031398961732
1686822441,100,,Aggregated,25.200000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,51832,0,68,102.0681973571737,28.650932000005014,1395.102974999645,9185.658164840253
1686822442,100,,Aggregated,26.000000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,51841,0,68,102.06256118819135,28.650932000005014,1395.102974999645,9185.8192164503
1686822443,100,,Aggregated,26.000000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,51847,0,68,102.05696121264543,28.650932000005014,1395.102974999645,9185.64119428318
1686822445,100,,Aggregated,25.900000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,51942,0,68,102.141358749548,28.650932000005014,1395.102974999645,9189.436544607446
1686822446,100,,Aggregated,25.900000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,51956,0,68,102.15349594491536,28.650932000005014,1395.102974999645,9190.490568942952
1686822447,100,,Aggregated,24.900000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,51964,0,68,102.14996428781507,28.650932000005014,1395.102974999645,9190.844873373875
1686822448,100,,Aggregated,25.600000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,51969,0,68,102.14716175597033,28.650932000005014,1395.102974999645,9191.432257692086
1686822450,100,,Aggregated,25.100000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52047,0,68,102.12001570180841,28.650932000005014,1395.102974999645,9194.492132111362
1686822451,100,,Aggregated,25.100000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52078,0,68,102.15864268320637,28.650932000005014,1395.102974999645,9194.83419102116
1686822452,100,,Aggregated,18.900000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52087,0,68,102.15238011620986,28.650932000005014,1395.102974999645,9195.06348993031
1686822453,100,,Aggregated,24.600000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52093,0,68,102.14851811644604,28.650932000005014,1395.102974999645,9194.916149962566
1686822455,100,,Aggregated,24.300000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52113,0,68,102.14364836532197,28.650932000005014,1395.102974999645,9196.3337363038
1686822456,100,,Aggregated,24.300000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52199,0,68,102.3418390517448,28.650932000005014,1395.102974999645,9200.634437441331
1686822457,100,,Aggregated,17.100000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52206,0,68,102.35002431174627,28.650932000005014,1395.102974999645,9201.559667471172
1686822458,100,,Aggregated,24.300000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52213,0,68,102.3463547800744,28.650932000005014,1395.102974999645,9201.563556968571
1686822460,100,,Aggregated,23.800000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52231,0,68,102.35271720556804,28.650932000005014,1395.102974999645,9202.73894813425
1686822461,100,,Aggregated,23.800000,0.000000,68,87,110,120,190,270,480,630,970,1400,1400,52308,0,68,102.46146020209181,28.650932000005014,1395.102974999645,9206.760304351152
1686822462,100,,Aggregated,20.900000,0.000000,68,87,110,120,190,280,480,630,970,1400,1400,52325,0,68,102.55117111380832,28.650932000005014,1395.102974999645,9207.145532728142
1686822463,100,,Aggregated,23.000000,0.000000,68,87,110,120,190,280,480,630,970,1400,1400,52333,0,68,102.55738387889133,28.650932000005014,1395.102974999645,9207.771673704929
1686822465,100,,Aggregated,23.900000,0.000000,68,87,110,120,190,280,480,630,970,1400,1400,52336,0,68,102.55445533101533,28.650932000005014,1395.102974999645,9207.591466676857
1686822466,100,,Aggregated,23.900000,0.000000,68,87,110,120,190,280,480,630,970,1400,1400,52389,0,68,102.59840133207386,28.650932000005014,1395.102974999645,9212.19324667392
1686822467,100,,Aggregated,23.000000,0.000000,68,87,110,120,190,280,490,640,1000,1400,1400,52448,0,68,103.16996509245377,28.650932000005014,1395.102974999645,9215.156516931056
1686822468,100,,Aggregated,19.000000,0.000000,68,87,110,120,190,280,490,640,1000,1400,1400,52459,0,68,103.1714550003625,28.650932000005014,1395.102974999645,9215.668731771479
1686822470,100,,Aggregated,24.800000,0.000000,68,87,110,120,190,280,490,640,1000,1400,1400,52464,0,68,103.21237610073608,28.650932000005014,1395.102974999645,9216.159175815797
1686822471,100,,Aggregated,25.200000,0.000000,68,87,110,120,190,280,490,640,1000,1400,1400,52484,0,68,103.21783915848674,28.650932000005014,1395.102974999645,9217.85003048548
1686822472,100,,Aggregated,24.900000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52574,0,68,103.64993355660636,28.650932000005014,1395.102974999645,9224.645433103815
1686822473,100,,Aggregated,17.600000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52584,0,68,103.6438330287354,28.650932000005014,1395.102974999645,9225.610623003195
1686822475,100,,Aggregated,24.600000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52588,0,68,103.64335193837039,28.650932000005014,1395.102974999645,9225.931486270632
1686822476,100,,Aggregated,25.000000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52609,0,68,103.63304086709545,28.650932000005014,1395.102974999645,9227.372388754777
1686822477,100,,Aggregated,25.300000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52693,0,68,103.77444946027028,28.650932000005014,1395.102974999645,9232.29015239216
1686822478,100,,Aggregated,22.000000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52704,0,68,103.80191450347262,28.650932000005014,1395.102974999645,9234.117770947176
1686822480,100,,Aggregated,21.200000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52709,0,68,103.80088719167543,28.650932000005014,1395.102974999645,9234.381661575822
1686822481,100,,Aggregated,23.800000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52732,0,68,103.79343192471406,28.650932000005014,1395.102974999645,9236.383031176516
1686822482,100,,Aggregated,24.500000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52807,0,68,104.0065737304717,28.650932000005014,1395.102974999645,9245.180184445244
1686822483,100,,Aggregated,24.800000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52821,0,68,104.0167671099377,28.650932000005014,1395.102974999645,9246.769561348707
1686822485,100,,Aggregated,16.800000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52828,0,68,104.04265732988222,28.650932000005014,1395.102974999645,9247.723953206632
1686822486,100,,Aggregated,23.800000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52845,0,68,104.0317114884098,28.650932000005014,1395.102974999645,9249.114977765163
1686822487,100,,Aggregated,24.000000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52921,0,68,104.05934648360795,28.650932000005014,1395.102974999645,9258.325655221935
1686822488,100,,Aggregated,23.600000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52943,0,68,104.07619866358189,28.650932000005014,1395.102974999645,9259.63708138942
1686822490,100,,Aggregated,19.300000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52953,0,68,104.07974110698196,28.650932000005014,1395.102974999645,9260.45158914509
1686822491,100,,Aggregated,24.000000,0.000000,68,88,110,120,200,280,490,650,1000,1400,1400,52961,0,68,104.07655161466015,28.650932000005014,1395.102974999645,9261.275542380243
1686822492,100,,Aggregated,24.400000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53012,0,68,104.13216895738732,28.650932000005014,1395.102974999645,9266.145231268392
1686822493,100,,Aggregated,22.900000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53070,0,68,104.14650358724361,28.650932000005014,1395.102974999645,9269.914527981911
1686822494,100,,Aggregated,24.200000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53082,0,68,104.15314986748838,28.650932000005014,1395.102974999645,9270.85912362006
1686822496,100,,Aggregated,24.900000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53086,0,68,104.15085645788001,28.650932000005014,1395.102974999645,9270.843442715593
1686822497,100,,Aggregated,25.400000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53124,0,68,104.14952737751338,28.650932000005014,1395.102974999645,9273.482926737444
1686822498,100,,Aggregated,24.100000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53201,0,68,104.17349263128555,28.650932000005014,1395.102974999645,9276.90859194376
1686822499,100,,Aggregated,25.200000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53214,0,68,104.16239780565307,28.650932000005014,1395.102974999645,9277.896305483519
1686822501,100,,Aggregated,25.200000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53214,0,68,104.16239780565307,28.650932000005014,1395.102974999645,9277.896305483519
1686822502,100,,Aggregated,26.100000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53244,0,68,104.17656723347278,28.650932000005014,1395.102974999645,9279.42513710465
1686822503,100,,Aggregated,25.300000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53322,0,68,104.16452576973909,28.650932000005014,1395.102974999645,9283.407767900679
1686822505,100,,Aggregated,26.000000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53338,0,68,104.17652349790069,28.650932000005014,1395.102974999645,9284.448048295773
1686822506,100,,Aggregated,26.000000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53338,0,68,104.17652349790069,28.650932000005014,1395.102974999645,9284.448048295773
1686822507,100,,Aggregated,25.600000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53361,0,68,104.16287340638345,28.650932000005014,1395.102974999645,9285.926107081952
1686822508,100,,Aggregated,25.200000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53442,0,68,104.23862774694115,28.650932000005014,1395.102974999645,9291.004004341155
1686822510,100,,Aggregated,25.400000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53463,0,68,104.2450391632911,28.650932000005014,1395.102974999645,9291.376316330921
1686822511,100,,Aggregated,25.400000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53463,0,68,104.2450391632911,28.650932000005014,1395.102974999645,9291.376316330921
1686822512,100,,Aggregated,24.900000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53484,0,68,104.29267039095866,28.650932000005014,1395.102974999645,9292.982686410889
1686822513,100,,Aggregated,24.900000,0.000000,68,88,110,120,200,280,500,650,1000,1400,1400,53558,0,68,104.26063188121347,28.650932000005014,1395.102974999645,9296.597987228799
1686822515,100,,Aggregated,19.700000,0.000000,68,88,110,120,200,280,500,660,1000,1400,1400,53592,0,68,104.36259156355477,28.650932000005014,1395.102974999645,9297.042301089716
1686822516,100,,Aggregated,19.700000,0.000000,68,88,110,120,200,280,500,660,1000,1400,1400,53592,0,68,104.36259156355477,28.650932000005014,1395.102974999645,9297.042301089716
1686822518,100,,Aggregated,25.400000,0.000000,68,88,110,120,200,280,500,660,1000,1400,1400,53631,0,68,104.3343849313649,28.650932000005014,1395.102974999645,9298.467155190096
1686822519,100,,Aggregated,23.400000,0.000000,68,88,110,120,200,290,500,660,1000,1400,1400,53677,0,68,104.64769815975247,28.650932000005014,1395.102974999645,9301.92620675522
1686822520,100,,Aggregated,24.800000,0.000000,68,88,110,120,200,290,500,660,1000,1400,1400,53722,0,68,104.90064859554803,28.650932000005014,1395.102974999645,9303.726722757901
1686822522,100,,Aggregated,24.800000,0.000000,68,88,110,120,200,290,500,660,1000,1400,1400,53722,0,68,104.90064859554803,28.650932000005014,1395.102974999645,9303.726722757901
1686822523,100,,Aggregated,25.900000,0.000000,68,88,110,120,200,290,500,660,1000,1400,1400,53754,0,68,104.88156463714384,28.650932000005014,1395.102974999645,9305.419150202775
1686822524,100,,Aggregated,25.300000,0.000000,68,88,110,120,200,290,500,660,1000,1400,1400,53795,0,68,104.88298923351665,28.650932000005014,1395.102974999645,9307.164085881588
1686822525,100,,Aggregated,25.300000,0.000000,69,88,110,120,200,290,500,660,1000,1400,1400,53849,0,69,104.88306799721495,28.650932000005014,1395.102974999645,9308.757897082583
1686822527,100,,Aggregated,25.300000,0.000000,69,88,110,120,200,290,500,660,1000,1400,1400,53849,0,69,104.88306799721495,28.650932000005014,1395.102974999645,9308.757897082583
1686822528,100,,Aggregated,25.700000,0.000000,68,88,110,120,200,290,500,660,1000,1400,1400,53879,0,68,104.86033629438238,28.650932000005014,1395.102974999645,9310.120492214035
1686822529,100,,Aggregated,25.700000,0.000000,69,88,110,120,200,290,500,660,1000,1400,1400,53917,0,69,104.84430114963784,28.650932000005014,1395.102974999645,9312.404325166459
1686822530,100,,Aggregated,24.900000,0.000000,69,88,110,120,200,290,500,660,1000,1400,1400,53973,0,69,104.92016114979762,28.650932000005014,1395.102974999645,9314.438033831731
1686822532,100,,Aggregated,24.900000,0.000000,69,88,110,120,200,290,500,660,1000,1400,1400,53973,0,69,104.92016114979762,28.650932000005014,1395.102974999645,9314.438033831731
1686822533,100,,Aggregated,25.100000,0.000000,69,88,110,120,200,290,500,660,1000,1400,1400,53998,0,69,104.95350538164426,28.650932000005014,1395.102974999645,9316.748435127227
1686822534,100,,Aggregated,25.100000,0.000000,69,88,110,120,200,290,500,660,1000,1400,1400,54026,0,69,104.9634262734244,28.650932000005014,1395.102974999645,9318.92757190982
