Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686667538,100,,Aggregated,25.300000,0.000000,58,80,100,120,180,270,450,590,1100,1300,13000,74988,0,58,96.78373186636668,29.440167000075235,12988.931922999996,9412.483344001706
1686667539,100,,Aggregated,25.300000,0.000000,58,80,100,120,180,270,450,590,1100,1300,13000,74988,0,58,96.78373186636668,29.440167000075235,12988.931922999996,9412.483344001706
1686667541,100,,Aggregated,25.300000,0.000000,58,80,100,120,180,270,450,590,1100,1300,13000,74988,0,58,96.78373186636668,29.440167000075235,12988.931922999996,9412.483344001706
1686667542,100,,Aggregated,25.400000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75113,0,58,97.19323758606505,29.440167000075235,12988.931922999996,9434.073875361122
1686667544,100,,Aggregated,25.400000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75113,0,58,97.19323758606505,29.440167000075235,12988.931922999996,9434.073875361122
1686667545,100,,Aggregated,25.400000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75113,0,58,97.19323758606505,29.440167000075235,12988.931922999996,9434.073875361122
1686667546,100,,Aggregated,25.400000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75113,0,58,97.19323758606505,29.440167000075235,12988.931922999996,9434.073875361122
1686667548,100,,Aggregated,25.400000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75247,0,58,97.20614706631628,29.440167000075235,12988.931922999996,9459.037662631068
1686667549,100,,Aggregated,25.400000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75247,0,58,97.20614706631628,29.440167000075235,12988.931922999996,9459.037662631068
1686667550,100,,Aggregated,25.400000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75247,0,58,97.20614706631628,29.440167000075235,12988.931922999996,9459.037662631068
1686667552,100,,Aggregated,25.400000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75247,0,58,97.20614706631628,29.440167000075235,12988.931922999996,9459.037662631068
1686667553,100,,Aggregated,25.900000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75371,0,58,97.26484170877536,29.440167000075235,12988.931922999996,9480.837842140876
1686667554,100,,Aggregated,25.900000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75371,0,58,97.26484170877536,29.440167000075235,12988.931922999996,9480.837842140876
1686667556,100,,Aggregated,25.900000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75371,0,58,97.26484170877536,29.440167000075235,12988.931922999996,9480.837842140876
1686667557,100,,Aggregated,25.900000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75371,0,58,97.26484170877536,29.440167000075235,12988.931922999996,9480.837842140876
1686667558,100,,Aggregated,25.800000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75496,0,58,97.29885962440537,29.440167000075235,12988.931922999996,9506.188725230475
1686667560,100,,Aggregated,25.800000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75496,0,58,97.29885962440537,29.440167000075235,12988.931922999996,9506.188725230475
1686667561,100,,Aggregated,25.800000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75496,0,58,97.29885962440537,29.440167000075235,12988.931922999996,9506.188725230475
1686667562,100,,Aggregated,25.800000,0.000000,58,80,110,120,190,270,460,590,1100,1300,13000,75496,0,58,97.29885962440537,29.440167000075235,12988.931922999996,9506.188725230475
1686667564,100,,Aggregated,24.900000,0.000000,58,81,110,120,190,280,470,590,1100,1300,13000,75599,0,58,97.82049446557635,29.440167000075235,12988.931922999996,9525.188931070517
1686667565,100,,Aggregated,24.900000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75625,0,58,98.11087115772702,29.440167000075235,12988.931922999996,9530.72236694215
1686667566,100,,Aggregated,24.900000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75625,0,58,98.11087115772702,29.440167000075235,12988.931922999996,9530.72236694215
1686667568,100,,Aggregated,24.900000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75625,0,58,98.11087115772702,29.440167000075235,12988.931922999996,9530.72236694215
1686667569,100,,Aggregated,25.400000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75728,0,58,98.18048811352611,29.440167000075235,12988.931922999996,9550.431504859496
1686667570,100,,Aggregated,25.400000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75752,0,58,98.19575555266007,29.440167000075235,12988.931922999996,9553.901560354841
1686667572,100,,Aggregated,25.400000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75752,0,58,98.19575555266007,29.440167000075235,12988.931922999996,9553.901560354841
1686667573,100,,Aggregated,25.400000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75752,0,58,98.19575555266007,29.440167000075235,12988.931922999996,9553.901560354841
1686667574,100,,Aggregated,25.600000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75860,0,58,98.1841661859887,29.440167000075235,12988.931922999996,9572.577392565252
1686667576,100,,Aggregated,25.600000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75882,0,58,98.20751558293274,29.440167000075235,12988.931922999996,9576.559118104426
1686667577,100,,Aggregated,25.600000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75882,0,58,98.20751558293274,29.440167000075235,12988.931922999996,9576.559118104426
1686667578,100,,Aggregated,25.600000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75882,0,58,98.20751558293274,29.440167000075235,12988.931922999996,9576.559118104426
1686667580,100,,Aggregated,25.700000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,75983,0,58,98.203760991868,29.440167000075235,12988.931922999996,9594.548675361593
1686667581,100,,Aggregated,25.700000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,76002,0,58,98.22088439179369,29.440167000075235,12988.931922999996,9598.073511223389
1686667582,100,,Aggregated,25.700000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,76002,0,58,98.22088439179369,29.440167000075235,12988.931922999996,9598.073511223389
1686667584,100,,Aggregated,25.700000,0.000000,58,81,110,120,190,280,470,600,1200,1300,13000,76002,0,58,98.22088439179369,29.440167000075235,12988.931922999996,9598.073511223389
1686667585,100,,Aggregated,25.000000,0.000000,59,81,110,120,190,280,470,600,1200,1300,13000,76107,0,59,98.22509577906244,29.440167000075235,12988.931922999996,9617.275296621861
1686667586,100,,Aggregated,25.000000,0.000000,59,81,110,120,190,280,470,600,1200,1300,13000,76128,0,59,98.23671189624191,29.440167000075235,12988.931922999996,9620.980427700715
1686667588,100,,Aggregated,25.000000,0.000000,59,81,110,120,190,280,470,600,1200,1300,13000,76128,0,59,98.23671189624191,29.440167000075235,12988.931922999996,9620.980427700715
1686667589,100,,Aggregated,25.000000,0.000000,59,81,110,120,190,280,470,600,1200,1300,13000,76128,0,59,98.23671189624191,29.440167000075235,12988.931922999996,9620.980427700715
1686667590,100,,Aggregated,24.600000,0.000000,59,81,110,120,190,280,470,600,1200,1300,13000,76226,0,59,98.45979094991353,29.440167000075235,12988.931922999996,9640.399102668382
1686667592,100,,Aggregated,24.600000,0.000000,59,81,110,120,190,280,470,600,1300,1400,13000,76257,0,59,98.6325569417379,29.440167000075235,12988.931922999996,9643.073567016798
1686667593,100,,Aggregated,24.600000,0.000000,59,81,110,120,190,280,470,600,1300,1400,13000,76257,0,59,98.6325569417379,29.440167000075235,12988.931922999996,9643.073567016798
1686667594,100,,Aggregated,24.600000,0.000000,59,81,110,120,190,280,470,600,1300,1400,13000,76257,0,59,98.6325569417379,29.440167000075235,12988.931922999996,9643.073567016798
1686667596,100,,Aggregated,25.500000,0.000000,59,81,110,120,190,280,470,600,1300,1400,13000,76347,0,59,98.8175479555334,29.440167000075235,12988.931922999996,9659.826581267109
1686667597,100,,Aggregated,25.500000,0.000000,59,81,110,120,190,280,470,600,1300,1400,13000,76366,0,59,98.87968455384737,29.440167000075235,12988.931922999996,9664.23344158395
1686667598,100,,Aggregated,21.900000,0.000000,59,81,110,120,190,280,470,600,1300,1400,13000,76378,0,59,99.0487768258937,29.440167000075235,12988.931922999996,9665.911767786536
1686667600,100,,Aggregated,21.900000,0.000000,59,81,110,120,190,280,470,600,1300,1400,13000,76378,0,59,99.0487768258937,29.440167000075235,12988.931922999996,9665.911767786536
1686667601,100,,Aggregated,25.000000,0.000000,59,82,110,120,190,280,470,600,1300,1400,13000,76484,0,59,99.05023854714854,29.440167000075235,12988.931922999996,9682.905601171487
1686667602,100,,Aggregated,25.000000,0.000000,59,82,110,120,190,280,470,600,1300,1400,13000,76497,0,59,99.06084241809627,29.440167000075235,12988.931922999996,9684.285527537028
1686667604,100,,Aggregated,25.100000,0.000000,59,82,110,120,190,280,470,600,1300,1400,13000,76510,0,59,99.05807025551051,29.440167000075235,12988.931922999996,9685.660776369103
1686667605,100,,Aggregated,25.100000,0.000000,59,82,110,120,190,280,470,600,1300,1400,13000,76510,0,59,99.05807025551051,29.440167000075235,12988.931922999996,9685.660776369103
1686667607,100,,Aggregated,25.300000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76609,0,59,99.33687190677473,29.440167000075235,12988.931922999996,9697.542716913156
1686667608,100,,Aggregated,25.300000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76625,0,59,99.42078765790674,29.440167000075235,12988.931922999996,9700.023752039151
1686667609,100,,Aggregated,24.300000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76636,0,59,99.4497141341159,29.440167000075235,12988.931922999996,9701.942807557805
1686667611,100,,Aggregated,24.300000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76636,0,59,99.4497141341159,29.440167000075235,12988.931922999996,9701.942807557805
1686667612,100,,Aggregated,25.800000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76752,0,59,99.47284373903095,29.440167000075235,12988.931922999996,9717.462763185324
1686667614,100,,Aggregated,25.800000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76752,0,59,99.47284373903095,29.440167000075235,12988.931922999996,9717.462763185324
1686667615,100,,Aggregated,23.900000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76764,0,59,99.4727208375554,29.440167000075235,12988.931922999996,9719.616578083476
1686667617,100,,Aggregated,23.900000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76764,0,59,99.4727208375554,29.440167000075235,12988.931922999996,9719.616578083476
1686667618,100,,Aggregated,25.400000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76877,0,59,99.48881945115059,29.440167000075235,12988.931922999996,9735.435969145517
1686667619,100,,Aggregated,25.400000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76877,0,59,99.48881945115059,29.440167000075235,12988.931922999996,9735.435969145517
1686667621,100,,Aggregated,25.200000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76891,0,59,99.48530196899641,29.440167000075235,12988.931922999996,9737.250601500826
1686667622,100,,Aggregated,25.200000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,76891,0,59,99.48530196899641,29.440167000075235,12988.931922999996,9737.250601500826
1686667623,100,,Aggregated,25.500000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,77005,0,59,99.49382216808135,29.440167000075235,12988.931922999996,9751.282124537367
1686667625,100,,Aggregated,25.500000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,77005,0,59,99.49382216808135,29.440167000075235,12988.931922999996,9751.282124537367
1686667626,100,,Aggregated,25.300000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,77015,0,59,99.49479833078108,29.440167000075235,12988.931922999996,9752.576887619294
1686667628,100,,Aggregated,25.300000,0.000000,59,82,110,120,190,290,480,600,1300,1400,13000,77015,0,59,99.49479833078108,29.440167000075235,12988.931922999996,9752.576887619294
1686667629,100,,Aggregated,25.100000,0.000000,59,82,110,120,190,290,480,620,1300,1400,13000,77118,0,59,100.2810505228495,29.440167000075235,12988.931922999996,9767.857244741825
1686667631,100,,Aggregated,25.100000,0.000000,59,82,110,120,190,290,480,620,1300,1400,13000,77118,0,59,100.2810505228495,29.440167000075235,12988.931922999996,9767.857244741825
1686667632,100,,Aggregated,13.800000,0.000000,59,82,110,120,190,290,480,620,1300,1400,13000,77134,0,59,100.29721482356818,29.440167000075235,12988.931922999996,9769.338411076827
1686667634,100,,Aggregated,13.800000,0.000000,59,82,110,120,190,290,480,620,1300,1400,13000,77134,0,59,100.29721482356818,29.440167000075235,12988.931922999996,9769.338411076827
1686667635,100,,Aggregated,24.300000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77248,0,59,100.29771858474143,29.440167000075235,12988.931922999996,9786.678515948634
1686667637,100,,Aggregated,24.300000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77248,0,59,100.29771858474143,29.440167000075235,12988.931922999996,9786.678515948634
1686667638,100,,Aggregated,24.300000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77260,0,59,100.32670835779325,29.440167000075235,12988.931922999996,9788.63093450686
1686667639,100,,Aggregated,24.300000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77260,0,59,100.32670835779325,29.440167000075235,12988.931922999996,9788.63093450686
1686667641,100,,Aggregated,24.500000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77368,0,59,100.34071707622157,29.440167000075235,12988.931922999996,9805.663607693103
1686667642,100,,Aggregated,24.500000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77368,0,59,100.34071707622157,29.440167000075235,12988.931922999996,9805.663607693103
1686667643,100,,Aggregated,14.200000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77379,0,59,100.33673555578531,29.440167000075235,12988.931922999996,9806.662776722367
1686667645,100,,Aggregated,14.200000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77379,0,59,100.33673555578531,29.440167000075235,12988.931922999996,9806.662776722367
1686667646,100,,Aggregated,24.500000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77490,0,59,100.34813588855481,29.440167000075235,12988.931922999996,9824.645038069428
1686667648,100,,Aggregated,24.500000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77490,0,59,100.34813588855481,29.440167000075235,12988.931922999996,9824.645038069428
1686667649,100,,Aggregated,24.200000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77502,0,59,100.35043508756047,29.440167000075235,12988.931922999996,9826.724329694718
1686667650,100,,Aggregated,24.200000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77502,0,59,100.35043508756047,29.440167000075235,12988.931922999996,9826.724329694718
1686667652,100,,Aggregated,24.200000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77606,0,59,100.40154719163607,29.440167000075235,12988.931922999996,9844.494613818519
1686667653,100,,Aggregated,24.200000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77606,0,59,100.40154719163607,29.440167000075235,12988.931922999996,9844.494613818519
1686667655,100,,Aggregated,23.800000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77618,0,59,100.4703365090457,29.440167000075235,12988.931922999996,9846.74404133062
1686667656,100,,Aggregated,23.800000,0.000000,59,83,110,130,190,290,480,620,1300,1400,13000,77618,0,59,100.4703365090457,29.440167000075235,12988.931922999996,9846.74404133062
1686667657,100,,Aggregated,23.900000,0.000000,59,83,110,130,190,300,480,620,1300,1400,13000,77733,0,59,100.63780924676924,29.440167000075235,12988.931922999996,9865.545855685488
1686667659,100,,Aggregated,23.900000,0.000000,59,83,110,130,190,300,480,620,1300,1400,13000,77733,0,59,100.63780924676924,29.440167000075235,12988.931922999996,9865.545855685488
1686667660,100,,Aggregated,12.800000,0.000000,59,83,110,130,190,300,480,620,1300,1400,13000,77747,0,59,100.63702286952694,29.440167000075235,12988.931922999996,9867.025377184971
1686667662,100,,Aggregated,12.800000,0.000000,59,83,110,130,190,300,480,620,1300,1400,13000,77747,0,59,100.63702286952694,29.440167000075235,12988.931922999996,9867.025377184971
1686667663,100,,Aggregated,24.500000,0.000000,59,83,110,130,190,300,490,630,1300,1400,13000,77861,0,59,101.18497808474214,29.440167000075235,12988.931922999996,9886.323306918739
1686667665,100,,Aggregated,24.500000,0.000000,59,83,110,130,190,300,490,630,1300,1400,13000,77861,0,59,101.18497808474214,29.440167000075235,12988.931922999996,9886.323306918739
1686667666,100,,Aggregated,19.900000,0.000000,59,83,110,130,190,300,490,630,1300,1400,13000,77871,0,59,101.18230341137406,29.440167000075235,12988.931922999996,9887.896623903636
1686667667,100,,Aggregated,19.900000,0.000000,59,83,110,130,190,300,490,630,1300,1400,13000,77871,0,59,101.18230341137406,29.440167000075235,12988.931922999996,9887.896623903636
1686667669,100,,Aggregated,25.300000,0.000000,59,83,110,130,190,300,490,630,1300,1400,13000,77987,0,59,101.16687967780669,29.440167000075235,12988.931922999996,9905.825342685319
1686667670,100,,Aggregated,25.300000,0.000000,59,83,110,130,190,300,490,630,1300,1400,13000,77987,0,59,101.16687967780669,29.440167000075235,12988.931922999996,9905.825342685319
1686667671,100,,Aggregated,25.400000,0.000000,59,84,110,130,190,300,490,630,1300,1400,13000,77998,0,59,101.18857934616413,29.440167000075235,12988.931922999996,9908.538180466167
