Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/staging/users/1686667102657266299,1,0,58.47664300017641,58.47664300017641,58.47664300017641,58.47664300017641,160.0,0.00027802808283691,0.0,58,58,58,58,58,58,58,58,58,58,58
DELETE,/staging/users/1686667102659783261,1,0,78.34847200001605,78.34847200001605,78.34847200001605,78.34847200001605,25.0,0.00027802808283691,0.0,78,78,78,78,78,78,78,78,78,78,78
PUT,/staging/users/1686667102659783261,2,0,42,43.03916099979688,41.65367699988565,44.42464499970811,160.0,0.00055605616567382,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/staging/users/1686667102668340019,1,0,38.499966000017594,38.499966000017594,38.499966000017594,38.499966000017594,25.0,0.00027802808283691,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/staging/users/1686667102668340019,1,0,120.01990599992496,120.01990599992496,120.01990599992496,120.01990599992496,160.0,0.00027802808283691,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/staging/users/1686667105337996127,1,0,127.0417030000317,127.0417030000317,127.0417030000317,127.0417030000317,25.0,0.00027802808283691,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/staging/users/1686667105338210013,1,0,262.0607500002734,262.0607500002734,262.0607500002734,262.0607500002734,25.0,0.00027802808283691,0.0,260,260,260,260,260,260,260,260,260,260,260
PUT,/staging/users/1686667105338210013,1,0,284.50030700014395,284.50030700014395,284.50030700014395,284.50030700014395,160.0,0.00027802808283691,0.0,280,280,280,280,280,280,280,280,280,280,280
DELETE,/staging/users/1686667105339184148,1,0,37.108722000084526,37.108722000084526,37.108722000084526,37.108722000084526,25.0,0.00027802808283691,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/staging/users/1686667105339184148,1,0,45.33665500002826,45.33665500002826,45.33665500002826,45.33665500002826,160.0,0.00027802808283691,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/staging/users/1686667105339463930,1,0,44.43782199996349,44.43782199996349,44.43782199996349,44.43782199996349,25.0,0.00027802808283691,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/staging/users/1686667105340507681,1,0,125.0794429997768,125.0794429997768,125.0794429997768,125.0794429997768,25.0,0.00027802808283691,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/staging/users/1686667105344310113,1,0,52.74043600002187,52.74043600002187,52.74043600002187,52.74043600002187,25.0,0.00027802808283691,0.0,53,53,53,53,53,53,53,53,53,53,53
DELETE,/staging/users/1686667105344454834,1,0,36.52888600026927,36.52888600026927,36.52888600026927,36.52888600026927,25.0,0.00027802808283691,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/staging/users/1686667105344454834,3,0,38,45.63118266651145,33.726846999798,65.18573699986518,160.0,0.00083408424851073,0.0,38,38,65,65,65,65,65,65,65,65,65
DELETE,/staging/users/1686667105344612145,1,0,43.33461299984265,43.33461299984265,43.33461299984265,43.33461299984265,25.0,0.00027802808283691,0.0,43,43,43,43,43,43,43,43,43,43,43
DELETE,/staging/users/1686667105344902489,1,0,41.93584099994041,41.93584099994041,41.93584099994041,41.93584099994041,25.0,0.00027802808283691,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/staging/users/1686667105346282288,1,0,49.97063600012552,49.97063600012552,49.97063600012552,49.97063600012552,25.0,0.00027802808283691,0.0,50,50,50,50,50,50,50,50,50,50,50
DELETE,/staging/users/1686667105355774302,1,0,472.3110380000435,472.3110380000435,472.3110380000435,472.3110380000435,25.0,0.00027802808283691,0.0,470,470,470,470,470,470,470,470,470,470,470
DELETE,/staging/users/1686667107991702936,1,0,41.03264900004433,41.03264900004433,41.03264900004433,41.03264900004433,25.0,0.00027802808283691,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/staging/users/1686667107991702936,1,0,53.00946100032888,53.00946100032888,53.00946100032888,53.00946100032888,160.0,0.00027802808283691,0.0,53,53,53,53,53,53,53,53,53,53,53
DELETE,/staging/users/1686667107992811068,1,0,131.8935419999434,131.8935419999434,131.8935419999434,131.8935419999434,25.0,0.00027802808283691,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/staging/users/1686667107994706906,1,0,47.59981899997001,47.59981899997001,47.59981899997001,47.59981899997001,25.0,0.00027802808283691,0.0,48,48,48,48,48,48,48,48,48,48,48
PUT,/staging/users/1686667107994706906,1,0,456.74713799962774,456.74713799962774,456.74713799962774,456.74713799962774,160.0,0.00027802808283691,0.0,460,460,460,460,460,460,460,460,460,460,460
DELETE,/staging/users/1686667107998107902,1,0,42.23192699964784,42.23192699964784,42.23192699964784,42.23192699964784,25.0,0.00027802808283691,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/staging/users/1686667107998107902,2,0,39.13991699982944,45.92282399994474,39.13991699982944,52.70573100006004,160.0,0.00055605616567382,0.0,53,53,53,53,53,53,53,53,53,53,53
DELETE,/staging/users/1686667107999113337,1,0,53.43788100026359,53.43788100026359,53.43788100026359,53.43788100026359,25.0,0.00027802808283691,0.0,53,53,53,53,53,53,53,53,53,53,53
DELETE,/staging/users/1686667107999258558,1,0,53.19343900009699,53.19343900009699,53.19343900009699,53.19343900009699,25.0,0.00027802808283691,0.0,53,53,53,53,53,53,53,53,53,53,53
PUT,/staging/users/1686667107999258558,3,0,38,40.06478966675786,37.96975800014479,43.782836999980645,160.0,0.00083408424851073,0.0,38,38,44,44,44,44,44,44,44,44,44
DELETE,/staging/users/1686667108000010525,1,0,42.32894799997666,42.32894799997666,42.32894799997666,42.32894799997666,25.0,0.00027802808283691,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/staging/users/1686667108000010525,1,0,70.38371099997676,70.38371099997676,70.38371099997676,70.38371099997676,160.0,0.00027802808283691,0.0,70,70,70,70,70,70,70,70,70,70,70
DELETE,/staging/users/1686667108000194055,1,0,37.886005000018486,37.886005000018486,37.886005000018486,37.886005000018486,25.0,0.00027802808283691,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/staging/users/1686667108000194055,3,0,40,40.54177699981665,39.113680999889766,42.342216999713855,160.0,0.00083408424851073,0.0,40,40,42,42,42,42,42,42,42,42,42
DELETE,/staging/users/1686667110636921321,1,0,53.05598899985853,53.05598899985853,53.05598899985853,53.05598899985853,25.0,0.00027802808283691,0.0,53,53,53,53,53,53,53,53,53,53,53
DELETE,/staging/users/1686667110640943194,1,0,187.9785430000993,187.9785430000993,187.9785430000993,187.9785430000993,25.0,0.00027802808283691,0.0,190,190,190,190,190,190,190,190,190,190,190
PUT,/staging/users/1686667110640943194,4,0,44,171.74846400007482,39.642196999921,538.626368000223,160.0,0.00111211233134764,0.0,65,65,540,540,540,540,540,540,540,540,540
DELETE,/staging/users/1686667110643834730,1,0,451.9381970003451,451.9381970003451,451.9381970003451,451.9381970003451,25.0,0.00027802808283691,0.0,450,450,450,450,450,450,450,450,450,450,450
DELETE,/staging/users/1686667110680347405,1,0,40.35230900035458,40.35230900035458,40.35230900035458,40.35230900035458,25.0,0.00027802808283691,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/staging/users/1686667110773123744,1,0,51.374418000250444,51.374418000250444,51.374418000250444,51.374418000250444,25.0,0.00027802808283691,0.0,51,51,51,51,51,51,51,51,51,51,51
PUT,/staging/users/1686667110773123744,1,0,49.657487999866134,49.657487999866134,49.657487999866134,49.657487999866134,160.0,0.00027802808283691,0.0,50,50,50,50,50,50,50,50,50,50,50
DELETE,/staging/users/1686667110774601260,1,0,48.32749000024705,48.32749000024705,48.32749000024705,48.32749000024705,25.0,0.00027802808283691,0.0,48,48,48,48,48,48,48,48,48,48,48
PUT,/staging/users/1686667110774601260,8,0,53,84.80212899991102,39.34667899966371,283.5728539998854,160.0,0.00222422466269528,0.0,55,57,97,97,280,280,280,280,280,280,280
DELETE,/staging/users/1686667110774909412,1,0,461.69728499990015,461.69728499990015,461.69728499990015,461.69728499990015,25.0,0.00027802808283691,0.0,460,460,460,460,460,460,460,460,460,460,460
PUT,/staging/users/1686667110774909412,1,0,69.74206299992147,69.74206299992147,69.74206299992147,69.74206299992147,160.0,0.00027802808283691,0.0,70,70,70,70,70,70,70,70,70,70,70
DELETE,/staging/users/1686667110782120400,1,0,47.780691999832925,47.780691999832925,47.780691999832925,47.780691999832925,25.0,0.00027802808283691,0.0,48,48,48,48,48,48,48,48,48,48,48
PUT,/staging/users/1686667110782120400,1,0,55.44903999998496,55.44903999998496,55.44903999998496,55.44903999998496,160.0,0.00027802808283691,0.0,55,55,55,55,55,55,55,55,55,55,55
DELETE,/staging/users/1686667113365996470,1,0,47.966984000140656,47.966984000140656,47.966984000140656,47.966984000140656,25.0,0.00027802808283691,0.0,48,48,48,48,48,48,48,48,48,48,48
DELETE,/staging/users/1686667116139888497,1,0,48.59496700009913,48.59496700009913,48.59496700009913,48.59496700009913,25.0,0.00027802808283691,0.0,49,49,49,49,49,49,49,49,49,49,49
DELETE,/staging/users/1686667116141787429,2,0,190.0,201.48500699997385,186.80929099991772,216.16072300002998,25.0,0.00055605616567382,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/staging/users/1686667116141787429,1,0,54.328183999587054,54.328183999587054,54.328183999587054,54.328183999587054,160.0,0.00027802808283691,0.0,54,54,54,54,54,54,54,54,54,54,54
DELETE,/staging/users/1686667116142750525,1,0,46.16757799976767,46.16757799976767,46.16757799976767,46.16757799976767,25.0,0.00027802808283691,0.0,46,46,46,46,46,46,46,46,46,46,46
DELETE,/staging/users/1686667116142789842,1,0,35.1937780001208,35.1937780001208,35.1937780001208,35.1937780001208,25.0,0.00027802808283691,0.0,35,35,35,35,35,35,35,35,35,35,35
DELETE,/staging/users/1686667116142886558,1,0,47.45507200004795,47.45507200004795,47.45507200004795,47.45507200004795,25.0,0.00027802808283691,0.0,47,47,47,47,47,47,47,47,47,47,47
DELETE,/staging/users/1686667116143875992,1,0,40.70577999982561,40.70577999982561,40.70577999982561,40.70577999982561,25.0,0.00027802808283691,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/staging/users/1686667116144204582,1,0,43.02044099995328,43.02044099995328,43.02044099995328,43.02044099995328,25.0,0.00027802808283691,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/staging/users/1686667116144204582,1,0,45.512928000334796,45.512928000334796,45.512928000334796,45.512928000334796,160.0,0.00027802808283691,0.0,46,46,46,46,46,46,46,46,46,46,46
DELETE,/staging/users/1686667116144981620,1,0,37.26055900006031,37.26055900006031,37.26055900006031,37.26055900006031,25.0,0.00027802808283691,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/staging/users/1686667116144981620,3,0,53,186.12620866679208,48.71976899994479,457.1315420002975,160.0,0.00083408424851073,0.0,53,53,460,460,460,460,460,460,460,460,460
DELETE,/staging/users/1686667116146639087,1,0,65.66151200013337,65.66151200013337,65.66151200013337,65.66151200013337,25.0,0.00027802808283691,0.0,66,66,66,66,66,66,66,66,66,66,66
PUT,/staging/users/1686667116146639087,2,0,44,43.849067500104866,43.5188559999915,44.17927900021823,160.0,0.00055605616567382,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/staging/users/1686667116149558406,1,0,39.803448999919055,39.803448999919055,39.803448999919055,39.803448999919055,25.0,0.00027802808283691,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/staging/users/1686667116149558406,1,0,54.01879600003667,54.01879600003667,54.01879600003667,54.01879600003667,160.0,0.00027802808283691,0.0,54,54,54,54,54,54,54,54,54,54,54
DELETE,/staging/users/1686667116164265274,1,0,44.830575000105455,44.830575000105455,44.830575000105455,44.830575000105455,25.0,0.00027802808283691,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/staging/users/1686667118767734014,1,0,44.1841580000073,44.1841580000073,44.1841580000073,44.1841580000073,25.0,0.00027802808283691,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/staging/users/1686667118768838933,1,0,33.32181699988723,33.32181699988723,33.32181699988723,33.32181699988723,25.0,0.00027802808283691,0.0,33,33,33,33,33,33,33,33,33,33,33
PUT,/staging/users/1686667118768838933,4,0,46,57.20041575011692,45.191998000063904,69.1991860003327,160.0,0.00111211233134764,0.0,69,69,69,69,69,69,69,69,69,69,69
DELETE,/staging/users/1686667121378004023,1,0,47.11881599996559,47.11881599996559,47.11881599996559,47.11881599996559,25.0,0.00027802808283691,0.0,47,47,47,47,47,47,47,47,47,47,47
PUT,/staging/users/1686667121378004023,2,0,52.47415000030742,56.766956000046775,52.47415000030742,61.05976199978613,160.0,0.00055605616567382,0.0,61,61,61,61,61,61,61,61,61,61,61
DELETE,/staging/users/1686667121381287352,1,0,51.00534000030166,51.00534000030166,51.00534000030166,51.00534000030166,25.0,0.00027802808283691,0.0,51,51,51,51,51,51,51,51,51,51,51
DELETE,/staging/users/1686667121381815658,1,0,48.78155300002618,48.78155300002618,48.78155300002618,48.78155300002618,25.0,0.00027802808283691,0.0,49,49,49,49,49,49,49,49,49,49,49
PUT,/staging/users/1686667121381815658,2,0,38,46.59450200028914,37.610733000292385,55.578271000285895,160.0,0.00055605616567382,0.0,56,56,56,56,56,56,56,56,56,56,56
DELETE,/staging/users/1686667121383149108,1,0,37.195138999777555,37.195138999777555,37.195138999777555,37.195138999777555,25.0,0.00027802808283691,0.0,37,37,37,37,37,37,37,37,37,37,37
DELETE,/staging/users/1686667121383440443,1,0,461.41764899994087,461.41764899994087,461.41764899994087,461.41764899994087,25.0,0.00027802808283691,0.0,460,460,460,460,460,460,460,460,460,460,460
DELETE,/staging/users/1686667121384469413,1,0,44.39863399966271,44.39863399966271,44.39863399966271,44.39863399966271,25.0,0.00027802808283691,0.0,44,44,44,44,44,44,44,44,44,44,44
PUT,/staging/users/1686667121384469413,1,0,47.45043799994164,47.45043799994164,47.45043799994164,47.45043799994164,160.0,0.00027802808283691,0.0,47,47,47,47,47,47,47,47,47,47,47
DELETE,/staging/users/1686667124198954950,1,0,152.31318899986945,152.31318899986945,152.31318899986945,152.31318899986945,25.0,0.00027802808283691,0.0,150,150,150,150,150,150,150,150,150,150,150
PUT,/staging/users/1686667124198954950,2,0,67,68.69034750002356,66.53136400018411,70.84933099986301,160.0,0.00055605616567382,0.0,71,71,71,71,71,71,71,71,71,71,71
DELETE,/staging/users/1686667124199384277,1,0,61.47883899984663,61.47883899984663,61.47883899984663,61.47883899984663,25.0,0.00027802808283691,0.0,61,61,61,61,61,61,61,61,61,61,61
DELETE,/staging/users/1686667124201463093,1,0,46.593952999955945,46.593952999955945,46.593952999955945,46.593952999955945,25.0,0.00027802808283691,0.0,47,47,47,47,47,47,47,47,47,47,47
DELETE,/staging/users/1686667124201645893,1,0,55.027137999786646,55.027137999786646,55.027137999786646,55.027137999786646,25.0,0.00027802808283691,0.0,55,55,55,55,55,55,55,55,55,55,55
DELETE,/staging/users/1686667124204757944,1,0,33.97850199962704,33.97850199962704,33.97850199962704,33.97850199962704,25.0,0.00027802808283691,0.0,34,34,34,34,34,34,34,34,34,34,34
PUT,/staging/users/1686667124204757944,1,0,36.24809900020409,36.24809900020409,36.24809900020409,36.24809900020409,160.0,0.00027802808283691,0.0,36,36,36,36,36,36,36,36,36,36,36
DELETE,/staging/users/1686667124219661373,2,0,43,47.82694300001822,42.957693000062136,52.6961929999743,25.0,0.00055605616567382,0.0,53,53,53,53,53,53,53,53,53,53,53
PUT,/staging/users/1686667124219661373,1,0,42.141349999837985,42.141349999837985,42.141349999837985,42.141349999837985,160.0,0.00027802808283691,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/staging/users/1686667126681063880,1,0,39.17749999982334,39.17749999982334,39.17749999982334,39.17749999982334,25.0,0.00027802808283691,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/staging/users/1686667126682345672,1,0,43.52964899999279,43.52964899999279,43.52964899999279,43.52964899999279,25.0,0.00027802808283691,0.0,44,44,44,44,44,44,44,44,44,44,44
PUT,/staging/users/1686667126682345672,1,0,45.67147399984606,45.67147399984606,45.67147399984606,45.67147399984606,160.0,0.00027802808283691,0.0,46,46,46,46,46,46,46,46,46,46,46
DELETE,/staging/users/1686667126683835363,1,0,44.05557299969587,44.05557299969587,44.05557299969587,44.05557299969587,25.0,0.00027802808283691,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/staging/users/1686667126684783472,1,0,38.43712600018989,38.43712600018989,38.43712600018989,38.43712600018989,25.0,0.00027802808283691,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/staging/users/1686667126684783472,2,0,43,44.11224849991413,42.946347999986756,45.278148999841505,160.0,0.00055605616567382,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/staging/users/1686667126685989498,1,0,49.28907299972707,49.28907299972707,49.28907299972707,49.28907299972707,25.0,0.00027802808283691,0.0,49,49,49,49,49,49,49,49,49,49,49
PUT,/staging/users/1686667126685989498,4,0,54,54.16406424990328,47.26660999995147,59.96851899999456,160.0,0.00111211233134764,0.0,56,56,60,60,60,60,60,60,60,60,60
DELETE,/staging/users/1686667126687783099,1,0,45.20832000025621,45.20832000025621,45.20832000025621,45.20832000025621,25.0,0.00027802808283691,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/staging/users/1686667126698526567,1,0,62.74377399995501,62.74377399995501,62.74377399995501,62.74377399995501,25.0,0.00027802808283691,0.0,63,63,63,63,63,63,63,63,63,63,63
PUT,/staging/users/1686667126698526567,1,0,41.412004999983765,41.412004999983765,41.412004999983765,41.412004999983765,160.0,0.00027802808283691,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/staging/users/1686667126715631996,1,0,53.544921999673534,53.544921999673534,53.544921999673534,53.544921999673534,25.0,0.00027802808283691,0.0,54,54,54,54,54,54,54,54,54,54,54
PUT,/staging/users/1686667126715631996,2,0,440.0,446.748849999949,435.6119089998174,457.88579100008064,160.0,0.00055605616567382,0.0,460,460,460,460,460,460,460,460,460,460,460
DELETE,/staging/users/1686667129421161477,1,0,50.8223580000049,50.8223580000049,50.8223580000049,50.8223580000049,25.0,0.00027802808283691,0.0,51,51,51,51,51,51,51,51,51,51,51
DELETE,/staging/users/1686667129421273719,1,0,45.09657700009484,45.09657700009484,45.09657700009484,45.09657700009484,25.0,0.00027802808283691,0.0,45,45,45,45,45,45,45,45,45,45,45
PUT,/staging/users/1686667129421273719,5,0,49,130.77265840001928,39.69108799992682,466.1506789998384,160.0,0.0013901404141845502,0.0,49,50,50,470,470,470,470,470,470,470,470
DELETE,/staging/users/1686667129428061302,1,0,45.309339000141335,45.309339000141335,45.309339000141335,45.309339000141335,25.0,0.00027802808283691,0.0,45,45,45,45,45,45,45,45,45,45,45
