Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686839797,100,,Aggregated,25.200000,0.000000,69,87,110,130,200,290,550,700,1600,2900,5500,64718,1,69,109.99329055948903,25.15536100000304,5493.494203999944,8131.00537717482
1686839798,100,,Aggregated,19.700000,0.000000,69,87,110,130,200,290,550,700,1600,2900,5500,64756,1,69,109.98287579689932,25.15536100000304,5493.494203999944,8132.439882018654
1686839799,100,,Aggregated,19.700000,0.000000,69,87,110,130,200,290,550,700,1600,2900,5500,64756,1,69,109.98287579689932,25.15536100000304,5493.494203999944,8132.439882018654
1686839801,100,,Aggregated,25.400000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,64848,1,69,110.00877553798136,25.15536100000304,5493.494203999944,8134.272329138909
1686839802,100,,Aggregated,25.400000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,64848,1,69,110.00877553798136,25.15536100000304,5493.494203999944,8134.272329138909
1686839803,100,,Aggregated,17.000000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,64883,1,69,110.0059420284823,25.15536100000304,5493.494203999944,8134.42390148421
1686839805,100,,Aggregated,17.000000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,64883,1,69,110.0059420284823,25.15536100000304,5493.494203999944,8134.42390148421
1686839806,100,,Aggregated,25.700000,0.000000,69,88,110,130,200,290,550,710,1600,2900,5500,64966,1,69,110.35369205018041,25.15536100000304,5493.494203999944,8135.408475202414
1686839808,100,,Aggregated,25.700000,0.000000,69,88,110,130,200,290,550,710,1600,2900,5500,64966,1,69,110.35369205018041,25.15536100000304,5493.494203999944,8135.408475202414
1686839809,100,,Aggregated,18.700000,0.000000,69,88,110,130,200,290,550,710,1600,2900,5500,65003,1,69,110.47252495191026,25.15536100000304,5493.494203999944,8137.330077073366
1686839810,100,,Aggregated,18.700000,0.000000,69,88,110,130,200,290,550,710,1600,2900,5500,65003,1,69,110.47252495191026,25.15536100000304,5493.494203999944,8137.330077073366
1686839811,100,,Aggregated,24.700000,0.000000,69,88,110,130,200,290,550,710,1600,2900,5500,65090,1,69,110.44076023836269,25.15536100000304,5493.494203999944,8138.699354739591
1686839813,100,,Aggregated,24.700000,0.000000,69,88,110,130,200,290,550,710,1600,2900,5500,65090,1,69,110.44076023836269,25.15536100000304,5493.494203999944,8138.699354739591
1686839814,100,,Aggregated,15.600000,0.000000,69,88,110,130,200,290,550,710,1600,2900,5500,65128,1,69,110.43660209745468,25.15536100000304,5493.494203999944,8140.239405478443
1686839815,100,,Aggregated,15.600000,0.000000,69,88,110,130,200,290,550,710,1600,2900,5500,65128,1,69,110.43660209745468,25.15536100000304,5493.494203999944,8140.239405478443
1686839817,100,,Aggregated,24.500000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65216,1,69,110.4898148984762,25.15536100000304,5493.494203999944,8142.74930998528
1686839818,100,,Aggregated,24.500000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65216,1,69,110.4898148984762,25.15536100000304,5493.494203999944,8142.74930998528
1686839819,100,,Aggregated,25.000000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65255,1,69,110.48570657063861,25.15536100000304,5493.494203999944,8144.090889587005
1686839821,100,,Aggregated,25.000000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65255,1,69,110.48570657063861,25.15536100000304,5493.494203999944,8144.090889587005
1686839822,100,,Aggregated,21.300000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65342,1,69,110.52207661903553,25.15536100000304,5493.494203999944,8146.934238315325
1686839824,100,,Aggregated,21.300000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65342,1,69,110.52207661903553,25.15536100000304,5493.494203999944,8146.934238315325
1686839825,100,,Aggregated,25.200000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65381,1,69,110.51870517635123,25.15536100000304,5493.494203999944,8147.750294428045
1686839826,100,,Aggregated,25.200000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65381,1,69,110.51870517635123,25.15536100000304,5493.494203999944,8147.750294428045
1686839828,100,,Aggregated,25.300000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65468,1,69,110.57024746694599,25.15536100000304,5493.494203999944,8150.789882079795
1686839829,100,,Aggregated,25.300000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65468,1,69,110.57024746694599,25.15536100000304,5493.494203999944,8150.789882079795
1686839830,100,,Aggregated,16.500000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65505,1,69,110.57397109637466,25.15536100000304,5493.494203999944,8152.293458514617
1686839832,100,,Aggregated,16.500000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65505,1,69,110.57397109637466,25.15536100000304,5493.494203999944,8152.293458514617
1686839833,100,,Aggregated,25.000000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65597,1,69,110.66451831089867,25.15536100000304,5493.494203999944,8155.055947680534
1686839834,100,,Aggregated,25.000000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65597,1,69,110.66451831089867,25.15536100000304,5493.494203999944,8155.055947680534
1686839836,100,,Aggregated,25.500000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65635,1,69,110.67495905108586,25.15536100000304,5493.494203999944,8156.297417536375
1686839837,100,,Aggregated,25.500000,0.000000,69,88,110,130,200,290,550,700,1600,2900,5500,65635,1,69,110.67495905108586,25.15536100000304,5493.494203999944,8156.297417536375
1686839838,100,,Aggregated,25.400000,0.000000,69,89,110,130,200,290,550,700,1600,2900,5500,65720,1,69,110.73595862140935,25.15536100000304,5493.494203999944,8158.394902617164
1686839840,100,,Aggregated,25.400000,0.000000,69,89,110,130,200,290,550,700,1600,2900,5500,65720,1,69,110.73595862140935,25.15536100000304,5493.494203999944,8158.394902617164
1686839841,100,,Aggregated,24.000000,0.000000,69,89,110,130,200,290,550,700,1600,2900,5500,65760,1,69,110.72881032109215,25.15536100000304,5493.494203999944,8159.403482360098
1686839842,100,,Aggregated,24.000000,0.000000,69,89,110,130,200,290,550,700,1600,2900,5500,65760,1,69,110.72881032109215,25.15536100000304,5493.494203999944,8159.403482360098
1686839844,100,,Aggregated,25.500000,0.000000,69,89,110,130,200,290,550,700,1600,2900,5500,65847,1,69,110.93349242030797,25.15536100000304,5493.494203999944,8163.253451182286
1686839845,100,,Aggregated,25.500000,0.000000,69,89,110,130,200,290,550,700,1600,2900,5500,65847,1,69,110.93349242030797,25.15536100000304,5493.494203999944,8163.253451182286
1686839846,100,,Aggregated,24.800000,0.000000,69,89,110,130,200,290,550,700,1600,2900,5500,65886,1,69,110.9258411507,25.15536100000304,5493.494203999944,8164.378259417782
1686839848,100,,Aggregated,24.800000,0.000000,69,89,110,130,200,290,550,700,1600,2900,5500,65886,1,69,110.9258411507,25.15536100000304,5493.494203999944,8164.378259417782
1686839849,100,,Aggregated,25.100000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,65978,1,70,110.96947615667376,25.15536100000304,5493.494203999944,8167.138515868926
1686839850,100,,Aggregated,25.100000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,65978,1,70,110.96947615667376,25.15536100000304,5493.494203999944,8167.138515868926
1686839852,100,,Aggregated,25.500000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,66017,1,70,110.96231391618862,25.15536100000304,5493.494203999944,8167.955572049624
1686839853,100,,Aggregated,25.500000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,66017,1,70,110.96231391618862,25.15536100000304,5493.494203999944,8167.955572049624
1686839854,100,,Aggregated,25.700000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,66103,1,70,111.07037721292564,25.15536100000304,5493.494203999944,8171.661044128103
1686839856,100,,Aggregated,25.700000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,66103,1,70,111.07037721292564,25.15536100000304,5493.494203999944,8171.661044128103
1686839857,100,,Aggregated,25.600000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,66139,1,70,111.15416406004056,25.15536100000304,5493.494203999944,8173.18996356159
1686839859,100,,Aggregated,25.600000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,66139,1,70,111.15416406004056,25.15536100000304,5493.494203999944,8173.18996356159
1686839860,100,,Aggregated,22.900000,0.000000,70,89,110,130,210,290,550,700,1600,2900,5500,66230,1,70,111.19886716711498,25.15536100000304,5493.494203999944,8175.311309074437
1686839861,100,,Aggregated,22.900000,0.000000,70,89,110,130,210,290,550,700,1600,2900,5500,66230,1,70,111.19886716711498,25.15536100000304,5493.494203999944,8175.311309074437
1686839862,100,,Aggregated,25.200000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,66265,1,70,111.19186261584584,25.15536100000304,5493.494203999944,8175.968067607334
1686839864,100,,Aggregated,25.200000,0.000000,70,89,110,130,200,290,550,700,1600,2900,5500,66265,1,70,111.19186261584584,25.15536100000304,5493.494203999944,8175.968067607334
1686839865,100,,Aggregated,21.300000,0.000000,70,89,110,130,210,290,550,700,1600,2900,5500,66344,1,70,111.2786411127008,25.15536100000304,5493.494203999944,8180.258832750513
1686839867,100,,Aggregated,21.300000,0.000000,70,89,110,130,210,290,550,700,1600,2900,5500,66344,1,70,111.2786411127008,25.15536100000304,5493.494203999944,8180.258832750513
1686839868,100,,Aggregated,24.100000,0.000000,70,89,110,130,210,290,550,700,1600,2900,5500,66382,1,70,111.26424055545215,25.15536100000304,5493.494203999944,8182.017640324184
1686839869,100,,Aggregated,24.100000,0.000000,70,89,110,130,210,290,550,700,1600,2900,5500,66382,1,70,111.26424055545215,25.15536100000304,5493.494203999944,8182.017640324184
1686839871,100,,Aggregated,24.300000,0.000000,70,89,110,130,210,300,540,700,1600,2900,5500,66470,1,70,111.48696905871864,25.15536100000304,5493.494203999944,8185.36466074921
1686839872,100,,Aggregated,24.300000,0.000000,70,89,110,130,210,300,540,700,1600,2900,5500,66471,1,70,111.5033660106216,25.15536100000304,5493.494203999944,8185.4716342465135
1686839873,100,,Aggregated,24.000000,0.000000,70,90,110,130,210,300,540,700,1600,2900,5500,66509,1,70,111.58809421091928,25.15536100000304,5493.494203999944,8186.8399915800865
1686839875,100,,Aggregated,24.000000,0.000000,70,90,110,130,210,300,540,700,1600,2900,5500,66509,1,70,111.58809421091928,25.15536100000304,5493.494203999944,8186.8399915800865
1686839876,100,,Aggregated,24.400000,0.000000,70,90,110,130,210,300,550,710,1600,2900,5500,66544,1,70,111.78143103779506,25.15536100000304,5493.494203999944,8188.1400727338305
1686839877,100,,Aggregated,16.500000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66595,1,70,112.33163390527868,25.15536100000304,5493.494203999944,8189.860950521811
1686839879,100,,Aggregated,18.100000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66642,1,70,112.38829470757231,25.15536100000304,5493.494203999944,8190.00840310915
1686839880,100,,Aggregated,18.100000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66642,1,70,112.38829470757231,25.15536100000304,5493.494203999944,8190.00840310915
1686839881,100,,Aggregated,26.000000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66687,1,70,112.36755601866982,25.15536100000304,5493.494203999944,8190.905228905184
1686839883,100,,Aggregated,26.000000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66727,1,70,112.43975860247026,25.15536100000304,5493.494203999944,8191.833141007388
1686839884,100,,Aggregated,24.400000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66769,1,70,112.5026389617792,25.15536100000304,5493.494203999944,8192.820380715602
1686839885,100,,Aggregated,24.400000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66769,1,70,112.5026389617792,25.15536100000304,5493.494203999944,8192.820380715602
1686839887,100,,Aggregated,26.000000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66833,1,70,112.50502341089029,25.15536100000304,5493.494203999944,8195.855550401748
1686839888,100,,Aggregated,26.000000,0.000000,70,90,110,130,210,300,550,720,1600,2900,5500,66854,1,70,112.55972698314288,25.15536100000304,5493.494203999944,8195.708140126246
1686839889,100,,Aggregated,21.600000,0.000000,70,90,110,130,210,300,560,720,1600,2900,5500,66889,1,70,112.67076477879822,25.15536100000304,5493.494203999944,8196.983240891626
1686839891,100,,Aggregated,25.900000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,66892,1,70,112.72459080070911,25.15536100000304,5493.494203999944,8197.25589009149
1686839892,100,,Aggregated,24.700000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,66956,1,70,112.85835950106095,25.15536100000304,5493.494203999944,8198.985005077962
1686839893,100,,Aggregated,23.200000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,66980,1,70,112.93437219098291,25.15536100000304,5493.494203999944,8199.557868020305
1686839895,100,,Aggregated,20.600000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67015,1,70,113.00728769833674,25.15536100000304,5493.494203999944,8200.44927255092
1686839896,100,,Aggregated,25.200000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67016,1,70,113.00973758608447,25.15536100000304,5493.494203999944,8200.550346185986
1686839897,100,,Aggregated,24.600000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67078,1,70,113.09024871175399,25.15536100000304,5493.494203999944,8203.292152419572
1686839899,100,,Aggregated,24.700000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67105,1,70,113.18421586811763,25.15536100000304,5493.494203999944,8203.788748975487
1686839900,100,,Aggregated,22.400000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67146,1,70,113.21039403146926,25.15536100000304,5493.494203999944,8204.063354481279
1686839902,100,,Aggregated,22.400000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67146,1,70,113.21039403146926,25.15536100000304,5493.494203999944,8204.063354481279
1686839903,100,,Aggregated,25.400000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67221,1,70,113.38422265289176,25.15536100000304,5493.494203999944,8206.773106618468
1686839904,100,,Aggregated,25.400000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67234,1,70,113.41117803529518,25.15536100000304,5493.494203999944,8207.238941606925
1686839906,100,,Aggregated,21.900000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67269,1,70,113.43729135187142,25.15536100000304,5493.494203999944,8209.346147556824
1686839907,100,,Aggregated,21.900000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67269,1,70,113.43729135187142,25.15536100000304,5493.494203999944,8209.346147556824
1686839908,100,,Aggregated,25.300000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67339,1,70,113.6632340669603,25.15536100000304,5493.494203999944,8212.609409109135
1686839910,100,,Aggregated,24.300000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67350,1,70,113.70642251888702,25.15536100000304,5493.494203999944,8213.133125463994
1686839911,100,,Aggregated,23.700000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67388,1,70,113.6961431123648,25.15536100000304,5493.494203999944,8214.327417344335
1686839912,100,,Aggregated,23.700000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67388,1,70,113.6961431123648,25.15536100000304,5493.494203999944,8214.327417344335
1686839914,100,,Aggregated,24.200000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67468,1,70,113.7233500996478,25.15536100000304,5493.494203999944,8218.596564297148
1686839915,100,,Aggregated,24.200000,0.000000,70,90,110,130,210,310,560,720,1600,2900,5500,67479,1,70,113.75849526913616,25.15536100000304,5493.494203999944,8218.929785562916
1686839916,100,,Aggregated,23.100000,0.000000,70,91,110,130,210,310,570,720,1600,2900,5500,67517,1,70,113.98691672184846,25.15536100000304,5493.494203999944,8220.725846823763
1686839918,100,,Aggregated,24.500000,0.000000,70,91,110,130,210,310,570,720,1600,2900,5500,67519,1,70,114.0284259060567,25.15536100000304,5493.494203999944,8220.959270723797
1686839919,100,,Aggregated,24.800000,0.000000,70,91,110,130,210,310,570,730,1600,2900,5500,67599,1,70,114.2574102118085,25.15536100000304,5493.494203999944,8224.163493542805
1686839921,100,,Aggregated,25.000000,0.000000,70,91,110,130,210,320,570,720,1600,2900,5500,67605,1,70,114.2758661746179,25.15536100000304,5493.494203999944,8224.388980105023
1686839922,100,,Aggregated,21.100000,0.000000,70,91,110,130,210,310,570,720,1600,2900,5500,67640,1,70,114.29122402257605,25.15536100000304,5493.494203999944,8225.997205795387
1686839923,100,,Aggregated,25.300000,0.000000,70,91,110,130,210,310,570,720,1600,2900,5500,67642,1,70,114.29478745730529,25.15536100000304,5493.494203999944,8225.999142544573
1686839924,100,,Aggregated,25.200000,0.000000,70,91,110,130,210,320,570,730,1600,2900,5500,67665,1,70,114.43080306646043,25.15536100000304,5493.494203999944,8228.130968743073
1686839926,100,,Aggregated,25.400000,0.000000,70,91,110,140,210,320,580,740,1600,2900,5500,67703,1,70,114.8933692459572,25.15536100000304,5493.494203999944,8230.358861498013
1686839927,100,,Aggregated,18.600000,0.000000,70,91,110,140,210,320,590,740,1900,2900,5500,67766,1,70,115.5306799103686,25.15536100000304,5493.494203999944,8233.343328512823
1686839929,100,,Aggregated,22.300000,0.000000,70,91,110,140,210,320,590,740,1900,2900,5500,67769,1,70,115.53567826504803,25.15536100000304,5493.494203999944,8233.435390812909
1686839930,100,,Aggregated,24.700000,0.000000,70,91,110,140,210,320,590,740,1900,2900,5500,67824,1,70,115.54624060169026,25.15536100000304,5493.494203999944,8236.046886058033
1686839931,100,,Aggregated,24.700000,0.000000,70,91,110,140,210,320,590,740,1900,2900,5500,67826,1,70,115.55330707146287,25.15536100000304,5493.494203999944,8236.274054197505
