Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687128786,100,,Aggregated,23.700000,0.000000,110,160,210,270,700,1600,4000,7100,21000,35000,48000,42963,1,110.0,438.65544798142446,50.41880500016305,48165.89425200004,8564.537346088495
1687128788,100,,Aggregated,25.100000,0.000000,110,160,210,270,700,1600,4000,7100,21000,35000,48000,43007,1,110.0,438.4337383613815,50.41880500016305,48165.89425200004,8576.794893854489
1687128789,100,,Aggregated,25.100000,0.000000,110,160,210,270,700,1600,4000,7100,21000,35000,48000,43012,1,110.0,438.40572563930834,50.41880500016305,48165.89425200004,8577.201525155771
1687128790,100,,Aggregated,25.000000,0.000000,110,160,210,270,700,1600,4000,7100,21000,35000,48000,43076,1,110.0,438.03596834483045,50.41880500016305,48165.89425200004,8598.872481196026
1687128792,100,,Aggregated,24.400000,0.000000,110,160,220,270,700,1600,4000,7100,21000,35000,48000,43089,1,110.0,437.9783595364458,50.41880500016305,48165.89425200004,8601.930794402284
1687128793,100,,Aggregated,24.000000,0.000000,110,160,220,270,700,1600,4000,7000,21000,35000,48000,43136,1,110.0,437.85580475910865,50.41880500016305,48165.89425200004,8612.971462351632
1687128795,100,,Aggregated,24.000000,0.000000,110,160,220,270,700,1600,4000,7000,21000,35000,48000,43137,1,110.0,437.8511013691242,50.41880500016305,48165.89425200004,8612.772376382223
1687128796,100,,Aggregated,25.600000,0.000000,110,160,220,270,690,1600,3900,7000,21000,35000,48000,43209,1,110.0,437.64940058695885,50.41880500016305,48165.89425200004,8633.787983984817
1687128797,100,,Aggregated,25.600000,0.000000,110,160,220,270,690,1600,3900,7000,21000,35000,48000,43209,1,110.0,437.64940058695885,50.41880500016305,48165.89425200004,8633.787983984817
1687128798,100,,Aggregated,22.800000,0.000000,110,160,220,270,690,1600,3900,7000,21000,35000,48000,43255,1,110.0,437.3510238816071,50.41880500016305,48165.89425200004,8645.251762801989
1687128800,100,,Aggregated,24.600000,0.000000,110,160,220,270,690,1600,3900,7000,21000,35000,48000,43256,1,110.0,437.3483501657554,50.41880500016305,48165.89425200004,8645.785162751989
1687128801,100,,Aggregated,24.300000,0.000000,110,160,220,270,690,1600,3900,7000,21000,35000,48000,43338,1,110.0,437.0395079125458,50.41880500016305,48165.89425200004,8671.06133185657
1687128803,100,,Aggregated,24.300000,0.000000,110,160,220,270,690,1600,3900,7000,21000,35000,48000,43338,1,110.0,437.0395079125458,50.41880500016305,48165.89425200004,8671.06133185657
1687128804,100,,Aggregated,24.900000,0.000000,110,160,220,270,690,1500,3900,7000,21000,35000,48000,43384,1,110.0,436.84879579561374,50.41880500016305,48165.89425200004,8685.718652037618
1687128806,100,,Aggregated,24.900000,0.000000,110,160,220,270,690,1500,3900,7000,21000,35000,48000,43384,1,110.0,436.84879579561374,50.41880500016305,48165.89425200004,8685.718652037618
1687128807,100,,Aggregated,24.700000,0.000000,110,160,220,270,690,1500,3900,7000,21000,35000,48000,43460,1,110.0,436.7479287111343,50.41880500016305,48165.89425200004,8712.09496088357
1687128808,100,,Aggregated,24.700000,0.000000,110,160,220,270,690,1500,3900,7000,21000,35000,48000,43460,1,110.0,436.7479287111343,50.41880500016305,48165.89425200004,8712.09496088357
1687128809,100,,Aggregated,23.300000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43505,1,110.0,436.50299111757033,50.41880500016305,48165.89425200004,8726.589656361337
1687128811,100,,Aggregated,23.300000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43505,1,110.0,436.50299111757033,50.41880500016305,48165.89425200004,8726.589656361337
1687128812,100,,Aggregated,24.900000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43583,1,110.0,436.05874305586843,50.41880500016305,48165.89425200004,8752.07739256132
1687128813,100,,Aggregated,24.900000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43583,1,110.0,436.05874305586843,50.41880500016305,48165.89425200004,8752.07739256132
1687128815,100,,Aggregated,19.700000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43626,1,110.0,435.7958066592839,50.41880500016305,48165.89425200004,8766.060330995278
1687128816,100,,Aggregated,19.700000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43626,1,110.0,435.7958066592839,50.41880500016305,48165.89425200004,8766.060330995278
1687128817,100,,Aggregated,24.200000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43696,1,110.0,435.39014103032133,50.41880500016305,48165.89425200004,8787.496384108385
1687128819,100,,Aggregated,24.200000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43708,1,110.0,435.3693855306332,50.41880500016305,48165.89425200004,8790.068248375583
1687128820,100,,Aggregated,24.700000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43754,1,110.0,435.0935925826192,50.41880500016305,48165.89425200004,8802.051469579925
1687128821,100,,Aggregated,24.700000,0.000000,110,170,220,270,690,1500,3900,7000,21000,35000,48000,43754,1,110.0,435.0935925826192,50.41880500016305,48165.89425200004,8802.051469579925
1687128822,100,,Aggregated,24.800000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,43820,1,110.0,434.692489652805,50.41880500016305,48165.89425200004,8823.500524874487
1687128824,100,,Aggregated,24.900000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,43834,1,110.0,434.6171521074489,50.41880500016305,48165.89425200004,8826.971186750012
1687128825,100,,Aggregated,23.700000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,43880,1,110.0,434.32306041930053,50.41880500016305,48165.89425200004,8840.183933454877
1687128826,100,,Aggregated,23.700000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,43881,1,110.0,434.3245822252207,50.41880500016305,48165.89425200004,8839.983045053668
1687128827,100,,Aggregated,23.400000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,43938,1,110.0,433.95296870663014,50.41880500016305,48165.89425200004,8855.89847057217
1687128829,100,,Aggregated,25.500000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,43962,1,110.0,433.83588240393794,50.41880500016305,48165.89425200004,8862.053705472908
1687128830,100,,Aggregated,23.100000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,44004,1,110.0,433.58280530690195,50.41880500016305,48165.89425200004,8875.217116625761
1687128832,100,,Aggregated,23.100000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,44005,1,110.0,433.57694920699726,50.41880500016305,48165.89425200004,8875.019066015226
1687128833,100,,Aggregated,25.100000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,44072,1,110.0,433.21891219701587,50.41880500016305,48165.89425200004,8893.893401706298
1687128834,100,,Aggregated,25.100000,0.000000,110,170,220,270,680,1500,3900,7000,21000,35000,48000,44082,1,110.0,433.16885528639546,50.41880500016305,48165.89425200004,8897.391497663446
1687128836,100,,Aggregated,22.500000,0.000000,110,170,220,270,680,1500,3900,6900,21000,35000,48000,44130,1,110.0,432.8687431410807,50.41880500016305,48165.89425200004,8908.556220258328
1687128837,100,,Aggregated,22.500000,0.000000,110,170,220,270,680,1500,3900,6900,21000,35000,48000,44130,1,110.0,432.8687431410807,50.41880500016305,48165.89425200004,8908.556220258328
1687128838,100,,Aggregated,24.900000,0.000000,110,170,220,270,680,1500,3900,6900,21000,35000,48000,44200,1,110.0,432.4380119359929,50.41880500016305,48165.89425200004,8930.642986425339
1687128840,100,,Aggregated,24.900000,0.000000,110,170,220,270,680,1500,3900,6900,21000,35000,48000,44214,1,110.0,432.3558751048512,50.41880500016305,48165.89425200004,8933.964264712535
1687128841,100,,Aggregated,24.400000,0.000000,110,170,220,270,680,1500,3900,6900,21000,35000,48000,44258,1,110.0,432.15207493149035,50.41880500016305,48165.89425200004,8946.770459577929
1687128842,100,,Aggregated,24.400000,0.000000,110,170,220,270,680,1500,3900,6900,21000,35000,48000,44258,1,110.0,432.15207493149035,50.41880500016305,48165.89425200004,8946.770459577929
1687128844,100,,Aggregated,25.300000,0.000000,110,170,220,270,670,1500,3900,6900,21000,35000,48000,44322,1,110.0,432.00079268243536,50.41880500016305,48165.89425200004,8963.89337123776
1687128845,100,,Aggregated,25.300000,0.000000,110,170,220,270,670,1500,3900,6900,21000,35000,48000,44337,1,110.0,431.9452986250965,50.41880500016305,48165.89425200004,8968.266820037441
1687128846,100,,Aggregated,23.900000,0.000000,110,170,220,270,670,1500,3900,6900,21000,35000,48000,44384,1,110.0,431.9409880385702,50.41880500016305,48165.89425200004,8980.147282804613
1687128848,100,,Aggregated,25.500000,0.000000,110,170,220,270,670,1500,3900,6900,21000,35000,48000,44387,1,110.0,431.959812144905,50.41880500016305,48165.89425200004,8980.215558609503
1687128849,100,,Aggregated,25.400000,0.000000,110,170,220,270,680,1500,3900,6800,21000,35000,48000,44430,1,110.0,432.0256779223698,50.41880500016305,48165.89425200004,8993.644451946882
1687128851,100,,Aggregated,24.500000,0.000000,110,170,220,270,680,1500,3900,6800,21000,35000,48000,44467,1,110.0,432.242682085454,50.41880500016305,48165.89425200004,9000.419839431488
1687128852,100,,Aggregated,24.200000,0.000000,110,170,220,270,680,1500,3900,6800,21000,35000,48000,44514,1,110.0,432.4327287223992,50.41880500016305,48165.89425200004,9011.116502673316
1687128853,100,,Aggregated,24.200000,0.000000,110,170,220,270,680,1500,3900,6800,21000,35000,48000,44516,1,110.0,432.43860020632764,50.41880500016305,48165.89425200004,9011.966686135322
1687128855,100,,Aggregated,25.800000,0.000000,110,170,220,280,680,1500,3900,6800,21000,35000,48000,44530,1,110.0,432.57617110783474,50.41880500016305,48165.89425200004,9015.986166629238
1687128856,100,,Aggregated,25.800000,0.000000,110,170,220,280,680,1500,3900,6800,21000,35000,48000,44549,1,110.0,432.7674238051331,50.41880500016305,48165.89425200004,9020.254461379605
1687128857,100,,Aggregated,19.000000,0.000000,110,170,220,280,690,1500,3900,6800,21000,35000,48000,44632,1,110.0,433.59759030923766,50.41880500016305,48165.89425200004,9041.730932962897
1687128859,100,,Aggregated,19.000000,0.000000,110,170,220,280,690,1500,3900,6800,21000,35000,48000,44632,1,110.0,433.59759030923766,50.41880500016305,48165.89425200004,9041.730932962897
1687128860,100,,Aggregated,24.500000,0.000000,110,170,220,280,690,1500,3900,6800,21000,35000,48000,44654,1,110.0,433.5300363897723,50.41880500016305,48165.89425200004,9046.724033681194
1687128862,100,,Aggregated,24.500000,0.000000,110,170,220,280,690,1500,3900,6800,21000,35000,48000,44667,1,110.0,433.47720975272324,50.41880500016305,48165.89425200004,9050.421205811897
1687128863,100,,Aggregated,20.000000,0.000000,110,170,220,280,690,1500,3900,6800,21000,35000,48000,44754,1,110.0,433.3891717004265,50.41880500016305,48165.89425200004,9072.83775751888
1687128864,100,,Aggregated,20.000000,0.000000,110,170,220,280,690,1500,3900,6800,21000,35000,48000,44758,1,110.0,433.41272038106905,50.41880500016305,48165.89425200004,9073.311676124938
1687128866,100,,Aggregated,24.200000,0.000000,110,170,220,280,690,1500,3900,6800,21000,35000,48000,44790,1,110.0,433.3857663384882,50.41880500016305,48165.89425200004,9081.672717124358
1687128867,100,,Aggregated,24.200000,0.000000,110,170,220,280,690,1500,3900,6800,21000,35000,48000,44796,1,110.0,433.4057102225843,50.41880500016305,48165.89425200004,9082.309000803643
1687128868,100,,Aggregated,23.600000,0.000000,110,170,220,280,690,1500,3800,6800,21000,35000,48000,44879,1,110.0,433.1412014652044,50.41880500016305,48165.89425200004,9102.331625036208
1687128870,100,,Aggregated,21.000000,0.000000,110,170,220,280,690,1500,3800,6800,21000,35000,48000,44882,1,110.0,433.14958362895834,50.41880500016305,48165.89425200004,9102.92910298115
1687128871,100,,Aggregated,24.800000,0.000000,110,170,220,280,690,1500,3800,6800,21000,35000,48000,44919,1,110.0,432.92116119227745,50.41880500016305,48165.89425200004,9111.483848705448
1687128873,100,,Aggregated,24.800000,0.000000,110,170,220,280,690,1500,3800,6800,21000,35000,48000,44920,1,110.0,432.91842636698374,50.41880500016305,48165.89425200004,9111.872417631344
1687128874,100,,Aggregated,25.300000,0.000000,110,170,220,280,690,1500,3800,6800,21000,35000,48000,45010,1,110.0,432.89880836740514,50.41880500016305,48165.89425200004,9131.842435014441
1687128876,100,,Aggregated,25.300000,0.000000,110,170,220,280,690,1500,3800,6800,21000,35000,48000,45011,1,110.0,432.8936726115372,50.41880500016305,48165.89425200004,9131.640110195285
1687128877,100,,Aggregated,18.000000,0.000000,110,170,220,280,690,1500,3800,6800,21000,35000,48000,45047,1,110.0,432.73878841805015,50.41880500016305,48165.89425200004,9139.127289275646
1687128878,100,,Aggregated,18.000000,0.000000,110,170,220,280,690,1500,3800,6800,21000,35000,48000,45047,1,110.0,432.73878841805015,50.41880500016305,48165.89425200004,9139.127289275646
1687128880,100,,Aggregated,25.100000,0.000000,110,170,220,280,690,1500,3800,6700,21000,35000,48000,45136,1,110.0,432.46773689606744,50.41880500016305,48165.89425200004,9159.513248847927
1687128881,100,,Aggregated,25.100000,0.000000,110,170,220,280,690,1500,3800,6700,21000,35000,48000,45136,1,110.0,432.46773689606744,50.41880500016305,48165.89425200004,9159.513248847927
1687128882,100,,Aggregated,25.400000,0.000000,110,170,220,280,690,1500,3800,6700,21000,35000,48000,45173,1,110.0,432.23753871695277,50.41880500016305,48165.89425200004,9167.517300157173
1687128884,100,,Aggregated,25.400000,0.000000,110,170,220,280,690,1500,3800,6700,21000,35000,48000,45173,1,110.0,432.23753871695277,50.41880500016305,48165.89425200004,9167.517300157173
1687128885,100,,Aggregated,25.300000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45255,1,110.0,431.879468244811,50.41880500016305,48165.89425200004,9188.0841453983
1687128886,100,,Aggregated,25.300000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45257,1,110.0,431.8750972544119,50.41880500016305,48165.89425200004,9188.268643524758
1687128887,100,,Aggregated,23.200000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45300,1,110.0,431.6004013854288,50.41880500016305,48165.89425200004,9195.424834437086
1687128889,100,,Aggregated,23.200000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45300,1,110.0,431.6004013854288,50.41880500016305,48165.89425200004,9195.424834437086
1687128890,100,,Aggregated,25.300000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45394,1,110.0,431.13688453650093,50.41880500016305,48165.89425200004,9212.51434110235
1687128892,100,,Aggregated,25.300000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45395,1,110.0,431.13287292230257,50.41880500016305,48165.89425200004,9212.850512170944
1687128893,100,,Aggregated,19.200000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45436,1,110.0,430.9189418603732,50.41880500016305,48165.89425200004,9220.184105114888
1687128894,100,,Aggregated,19.200000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45436,1,110.0,430.9189418603732,50.41880500016305,48165.89425200004,9220.184105114888
1687128895,100,,Aggregated,26.300000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45526,1,110.0,430.4061371004904,50.41880500016305,48165.89425200004,9233.87011817423
1687128897,100,,Aggregated,26.300000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45527,1,110.0,430.4004570500566,50.41880500016305,48165.89425200004,9234.18009093505
1687128898,100,,Aggregated,26.900000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45565,1,110.0,430.19885316196496,50.41880500016305,48165.89425200004,9239.071655876221
1687128900,100,,Aggregated,26.900000,0.000000,110,170,220,280,680,1500,3800,6700,21000,35000,48000,45565,1,110.0,430.19885316196496,50.41880500016305,48165.89425200004,9239.071655876221
1687128901,100,,Aggregated,26.500000,0.000000,110,170,230,280,680,1500,3800,6600,21000,35000,48000,45648,1,110.0,430.0697462560225,50.41880500016305,48165.89425200004,9255.044361198738
1687128902,100,,Aggregated,26.500000,0.000000,110,170,230,280,680,1500,3800,6600,21000,35000,48000,45648,1,110.0,430.0697462560225,50.41880500016305,48165.89425200004,9255.044361198738
1687128904,100,,Aggregated,18.500000,0.000000,110,170,230,280,680,1500,3800,6600,21000,35000,48000,45684,1,110.0,429.8991051707141,50.41880500016305,48165.89425200004,9258.93829349444
1687128905,100,,Aggregated,18.500000,0.000000,110,170,230,280,680,1500,3800,6600,21000,35000,48000,45684,1,110.0,429.8991051707141,50.41880500016305,48165.89425200004,9258.93829349444
1687128906,100,,Aggregated,24.800000,0.000000,110,170,230,280,670,1500,3800,6600,21000,35000,48000,45767,1,110.0,429.50094636877884,50.41880500016305,48165.89425200004,9275.795048834312
1687128908,100,,Aggregated,24.800000,0.000000,110,170,230,280,670,1500,3800,6600,21000,35000,48000,45767,1,110.0,429.50094636877884,50.41880500016305,48165.89425200004,9275.795048834312
1687128909,100,,Aggregated,16.900000,0.000000,110,170,230,280,670,1500,3800,6600,21000,35000,48000,45804,1,110.0,429.3349200017227,50.41880500016305,48165.89425200004,9281.714872063576
1687128910,100,,Aggregated,16.900000,0.000000,110,170,230,280,670,1500,3800,6600,21000,35000,48000,45804,1,110.0,429.3349200017227,50.41880500016305,48165.89425200004,9281.714872063576
