Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687103161,50,,Aggregated,9.500000,0.000000,110,180,300,400,740,1300,2700,4000,11000,14000,26000,23454,0,110.0,350.8354482472808,28.027901003952138,25658.288416001596,4267.826852562463
1687103163,50,,Aggregated,12.500000,0.000000,110,180,290,400,740,1300,2700,4000,11000,14000,26000,23474,0,110.0,350.7018604092066,28.027901003952138,25658.288416001596,4270.741330834115
1687103165,50,,Aggregated,12.500000,0.000000,110,180,300,400,740,1300,2700,4000,11000,14000,26000,23500,0,110.0,351.1311769354357,28.027901003952138,25658.288416001596,4273.224297872341
1687103166,50,,Aggregated,8.300000,0.000000,110,180,300,400,740,1300,2700,4000,11000,14000,26000,23513,0,110.0,351.4459208260855,28.027901003952138,25658.288416001596,4274.25828265215
1687103168,50,,Aggregated,8.300000,0.000000,110,180,300,400,740,1300,2700,4000,11000,14000,26000,23513,0,110.0,351.4459208260855,28.027901003952138,25658.288416001596,4274.25828265215
1687103169,50,,Aggregated,12.200000,0.000000,110,180,300,400,740,1300,2700,4000,11000,14000,26000,23543,0,110.0,351.64817797348337,28.027901003952138,25658.288416001596,4277.018816633395
1687103171,50,,Aggregated,10.300000,0.000000,110,180,300,400,750,1300,2700,4000,11000,14000,26000,23569,0,110.0,352.37973150412563,28.027901003952138,25658.288416001596,4281.120327548899
1687103173,50,,Aggregated,10.100000,0.000000,110,180,300,400,750,1300,2700,4000,11000,14000,26000,23574,0,110.0,352.4468406987671,28.027901003952138,25658.288416001596,4281.571519470604
1687103174,50,,Aggregated,10.100000,0.000000,110,180,300,400,750,1300,2700,4000,11000,14000,26000,23574,0,110.0,352.4468406987671,28.027901003952138,25658.288416001596,4281.571519470604
1687103176,50,,Aggregated,10.000000,0.000000,110,180,300,400,750,1400,2700,4000,11000,14000,26000,23593,0,110.0,353.31213286804507,28.027901003952138,25658.288416001596,4285.828550841351
1687103177,50,,Aggregated,7.400000,0.000000,110,180,300,410,760,1400,2700,4000,11000,14000,26000,23631,0,110.0,354.71793113959336,28.027901003952138,25658.288416001596,4291.167280267446
1687103180,50,,Aggregated,7.400000,0.000000,110,180,300,410,760,1400,2700,4000,11000,14000,26000,23631,0,110.0,354.71793113959336,28.027901003952138,25658.288416001596,4291.167280267446
1687103181,50,,Aggregated,10.000000,0.000000,110,180,300,410,760,1400,2700,4000,11000,14000,26000,23644,0,110.0,354.62848028120305,28.027901003952138,25658.288416001596,4293.193495178481
1687103182,50,,Aggregated,10.000000,0.000000,110,180,300,410,760,1400,2700,4000,11000,14000,26000,23644,0,110.0,354.62848028120305,28.027901003952138,25658.288416001596,4293.193495178481
1687103184,50,,Aggregated,10.000000,0.000000,110,180,300,410,760,1400,2700,4000,11000,14000,26000,23644,0,110.0,354.62848028120305,28.027901003952138,25658.288416001596,4293.193495178481
1687103186,50,,Aggregated,7.000000,0.000000,110,180,300,410,760,1400,2800,4100,11000,14000,26000,23706,0,110.0,359.11822904221555,28.027901003952138,25658.288416001596,4303.65240867291
1687103187,50,,Aggregated,7.000000,0.000000,110,180,300,410,760,1400,2800,4100,11000,14000,26000,23710,0,110.0,359.1430279649417,28.027901003952138,25658.288416001596,4303.890679038381
1687103189,50,,Aggregated,7.000000,0.000000,110,180,300,410,760,1400,2800,4100,11000,14000,26000,23710,0,110.0,359.1430279649417,28.027901003952138,25658.288416001596,4303.890679038381
1687103190,50,,Aggregated,7.900000,0.000000,110,180,300,410,760,1400,2800,4100,11000,14000,26000,23711,0,110.0,359.13480609108746,28.027901003952138,25658.288416001596,4304.184513516933
1687103192,50,,Aggregated,7.900000,0.000000,110,180,300,410,770,1400,2800,4100,11000,14000,26000,23773,0,110.0,360.28187317729316,28.027901003952138,25658.288416001596,4313.081689311403
1687103194,50,,Aggregated,7.300000,0.000000,110,180,300,410,770,1400,2800,4100,11000,14000,26000,23775,0,110.0,360.3783796392761,28.027901003952138,25658.288416001596,4313.727949526814
1687103195,50,,Aggregated,7.300000,0.000000,110,180,300,410,770,1400,2800,4100,11000,14000,26000,23775,0,110.0,360.3783796392761,28.027901003952138,25658.288416001596,4313.727949526814
1687103197,50,,Aggregated,13.100000,0.000000,110,180,300,410,770,1400,2800,4100,11000,14000,26000,23784,0,110.0,360.2876738426581,28.027901003952138,25658.288416001596,4315.954423141608
1687103198,50,,Aggregated,7.600000,0.000000,110,180,310,410,770,1400,2800,4100,11000,14000,26000,23834,0,110.0,360.7153205419915,28.027901003952138,25658.288416001596,4324.991818410674
1687103200,50,,Aggregated,11.200000,0.000000,110,180,310,410,770,1400,2800,4100,11000,14000,26000,23835,0,110.0,360.75163894498957,28.027901003952138,25658.288416001596,4325.289993706734
1687103202,50,,Aggregated,12.400000,0.000000,110,180,310,410,770,1400,2800,4100,11000,14000,26000,23836,0,110.0,360.73874113743165,28.027901003952138,25658.288416001596,4325.5881439838895
1687103203,50,,Aggregated,12.400000,0.000000,110,180,310,420,770,1400,2800,4100,11000,14000,26000,23865,0,110.0,360.7099885816813,28.027901003952138,25658.288416001596,4330.883888539703
1687103205,50,,Aggregated,9.800000,0.000000,110,180,310,420,780,1400,2800,4100,11000,14000,26000,23892,0,110.0,361.2134994734135,28.027901003952138,25658.288416001596,4335.336891009543
1687103206,50,,Aggregated,9.000000,0.000000,110,180,310,420,780,1400,2800,4100,11000,14000,26000,23895,0,110.0,361.2237606681226,28.027901003952138,25658.288416001596,4335.816823603264
1687103208,50,,Aggregated,9.000000,0.000000,110,180,310,420,780,1400,2800,4100,11000,14000,26000,23895,0,110.0,361.2237606681226,28.027901003952138,25658.288416001596,4335.816823603264
1687103210,50,,Aggregated,11.900000,0.000000,110,180,310,420,770,1400,2800,4000,11000,14000,26000,23941,0,110.0,361.10786548158916,28.027901003952138,25658.288416001596,4343.929618645838
1687103211,50,,Aggregated,6.100000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,23954,0,110.0,361.499702463502,28.027901003952138,25658.288416001596,4347.057067713117
1687103213,50,,Aggregated,10.700000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,23955,0,110.0,361.51306006602937,28.027901003952138,25658.288416001596,4346.87560008349
1687103214,50,,Aggregated,11.800000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,23977,0,110.0,361.42990538652805,28.027901003952138,25658.288416001596,4351.805021478917
1687103217,50,,Aggregated,9.000000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,24015,0,110.0,361.7417906916858,28.027901003952138,25658.288416001596,4358.455631896732
1687103218,50,,Aggregated,8.500000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,24019,0,110.0,361.69863432944135,28.027901003952138,25658.288416001596,4358.82917690162
1687103219,50,,Aggregated,12.000000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,24020,0,110.0,361.68975067268366,28.027901003952138,25658.288416001596,4359.1906744379685
1687103221,50,,Aggregated,12.400000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,24067,0,110.0,361.5487210917368,28.027901003952138,25658.288416001596,4369.691153862135
1687103222,50,,Aggregated,7.900000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,24086,0,110.0,362.1081137578173,28.027901003952138,25658.288416001596,4370.4422901270445
1687103224,50,,Aggregated,7.900000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,24086,0,110.0,362.1081137578173,28.027901003952138,25658.288416001596,4370.4422901270445
1687103225,50,,Aggregated,13.100000,0.000000,110,180,310,420,780,1400,2800,4000,11000,14000,26000,24106,0,110.0,361.9428473112428,28.027901003952138,25658.288416001596,4374.751348212063
1687103228,50,,Aggregated,10.900000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24126,0,110.0,361.9076888800804,28.027901003952138,25658.288416001596,4377.671764900937
1687103229,50,,Aggregated,11.000000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24142,0,110.0,362.26713995952235,28.027901003952138,25658.288416001596,4381.493206859415
1687103231,50,,Aggregated,12.200000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24154,0,110.0,362.18494520024876,28.027901003952138,25658.288416001596,4385.569181088019
1687103232,50,,Aggregated,12.200000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24187,0,110.0,362.23742659221045,28.027901003952138,25658.288416001596,4392.15396700707
1687103234,50,,Aggregated,9.600000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24202,0,110.0,362.1515611079585,28.027901003952138,25658.288416001596,4396.137839847946
1687103236,50,,Aggregated,10.100000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24205,0,110.0,362.25610558082224,28.027901003952138,25658.288416001596,4396.703862838257
1687103237,50,,Aggregated,11.600000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24245,0,110.0,362.2878283839473,28.027901003952138,25658.288416001596,4406.338255310373
1687103239,50,,Aggregated,11.600000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24245,0,110.0,362.2878283839473,28.027901003952138,25658.288416001596,4406.338255310373
1687103240,50,,Aggregated,8.200000,0.000000,110,190,310,420,780,1400,2800,4000,11000,14000,26000,24250,0,110.0,362.70271378642576,28.027901003952138,25658.288416001596,4406.505360824743
1687103242,50,,Aggregated,10.800000,0.000000,110,190,310,420,790,1400,2800,4000,11000,14000,26000,24271,0,110.0,363.6009198905627,28.027901003952138,25658.288416001596,4409.791026327716
1687103244,50,,Aggregated,10.800000,0.000000,110,190,310,420,790,1400,2800,4000,11000,14000,26000,24306,0,110.0,363.9492464414085,28.027901003952138,25658.288416001596,4417.570805562413
1687103245,50,,Aggregated,10.400000,0.000000,110,190,310,420,790,1400,2800,4000,11000,14000,26000,24313,0,110.0,363.8787083985886,28.027901003952138,25658.288416001596,4418.570435569449
1687103247,50,,Aggregated,10.400000,0.000000,110,190,310,420,790,1400,2800,4000,11000,14000,26000,24313,0,110.0,363.8787083985886,28.027901003952138,25658.288416001596,4418.570435569449
1687103248,50,,Aggregated,10.600000,0.000000,110,190,310,420,790,1400,2800,4000,11000,14000,26000,24318,0,110.0,363.97076600316245,28.027901003952138,25658.288416001596,4420.475902623571
1687103250,50,,Aggregated,7.300000,0.000000,110,190,320,430,790,1400,2800,4000,11000,14000,26000,24337,0,110.0,365.4769013131833,28.027901003952138,25658.288416001596,4425.559354069935
1687103252,50,,Aggregated,7.300000,0.000000,110,190,320,430,810,1400,2800,4000,11000,14000,26000,24373,0,110.0,368.00388555520226,28.027901003952138,25658.288416001596,4433.3579370615025
1687103253,50,,Aggregated,7.300000,0.000000,110,190,320,430,810,1400,2800,4100,11000,14000,26000,24374,0,110.0,368.1828149012862,28.027901003952138,25658.288416001596,4433.744153606302
1687103255,50,,Aggregated,7.300000,0.000000,110,190,320,430,810,1400,2800,4100,11000,14000,26000,24374,0,110.0,368.1828149012862,28.027901003952138,25658.288416001596,4433.744153606302
1687103256,50,,Aggregated,6.800000,0.000000,110,190,320,430,810,1400,2900,4100,11000,14000,26000,24395,0,110.0,368.9608740776777,28.027901003952138,25658.288416001596,4439.873949579832
1687103258,50,,Aggregated,6.600000,0.000000,110,190,320,430,820,1400,2900,4000,11000,14000,26000,24436,0,110.0,370.0762637575693,28.027901003952138,25658.288416001596,4447.441111474873
1687103260,50,,Aggregated,6.600000,0.000000,110,190,320,430,820,1400,2900,4000,11000,14000,26000,24436,0,110.0,370.0762637575693,28.027901003952138,25658.288416001596,4447.441111474873
1687103261,50,,Aggregated,6.600000,0.000000,110,190,320,430,820,1400,2900,4000,11000,14000,26000,24436,0,110.0,370.0762637575693,28.027901003952138,25658.288416001596,4447.441111474873
1687103263,50,,Aggregated,11.300000,0.000000,110,190,320,430,820,1400,2900,4000,11000,14000,26000,24475,0,110.0,370.81857176273604,28.027901003952138,25658.288416001596,4457.373197139938
1687103264,50,,Aggregated,8.500000,0.000000,110,190,320,440,820,1400,2900,4000,11000,14000,26000,24482,0,110.0,370.96714366955223,28.027901003952138,25658.288416001596,4458.354546197206
1687103266,50,,Aggregated,8.500000,0.000000,110,190,320,440,820,1400,2900,4000,11000,14000,26000,24482,0,110.0,370.96714366955223,28.027901003952138,25658.288416001596,4458.354546197206
1687103268,50,,Aggregated,10.800000,0.000000,110,190,320,440,820,1500,2900,4100,11000,14000,26000,24506,0,110.0,372.61403472659896,28.027901003952138,25658.288416001596,4463.475761038113
1687103269,50,,Aggregated,8.700000,0.000000,110,190,330,440,820,1500,2900,4100,11000,14000,26000,24545,0,110.0,372.9835771799548,28.027901003952138,25658.288416001596,4469.995396211041
1687103271,50,,Aggregated,8.700000,0.000000,110,190,330,440,820,1500,2900,4100,11000,14000,26000,24545,0,110.0,372.9835771799548,28.027901003952138,25658.288416001596,4469.995396211041
1687103272,50,,Aggregated,10.900000,0.000000,110,190,320,440,820,1500,2900,4100,11000,14000,26000,24570,0,110.0,372.6900972670726,28.027901003952138,25658.288416001596,4474.418518518519
1687103274,50,,Aggregated,10.900000,0.000000,110,190,320,440,820,1400,2900,4100,11000,14000,26000,24600,0,110.0,372.33542968906414,28.027901003952138,25658.288416001596,4479.38849593496
1687103275,50,,Aggregated,10.900000,0.000000,110,190,320,440,820,1400,2900,4100,11000,14000,26000,24609,0,110.0,372.3619048424959,28.027901003952138,25658.288416001596,4481.6367589093425
1687103277,50,,Aggregated,10.900000,0.000000,110,190,320,440,820,1400,2900,4100,11000,14000,26000,24609,0,110.0,372.3619048424959,28.027901003952138,25658.288416001596,4481.6367589093425
1687103278,50,,Aggregated,12.700000,0.000000,110,190,330,440,820,1400,2900,4100,11000,14000,26000,24624,0,110.0,372.35767508585013,28.027901003952138,25658.288416001596,4483.863182261209
1687103280,50,,Aggregated,12.700000,0.000000,110,190,330,440,820,1500,2900,4100,11000,14000,26000,24631,0,110.0,372.7772375409443,28.027901003952138,25658.288416001596,4484.563070926881
1687103282,50,,Aggregated,8.100000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24661,0,110.0,374.23616046255034,28.027901003952138,25658.288416001596,4492.257126637201
1687103283,50,,Aggregated,8.600000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24681,0,110.0,374.5846294456474,28.027901003952138,25658.288416001596,4494.292532717475
1687103285,50,,Aggregated,9.700000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24688,0,110.0,374.69409224198176,28.027901003952138,25658.288416001596,4496.187864549579
1687103287,50,,Aggregated,7.200000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24711,0,110.0,374.96277153822365,28.027901003952138,25658.288416001596,4501.802800372304
1687103288,50,,Aggregated,7.900000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24738,0,110.0,375.2068697296895,28.027901003952138,25658.288416001596,4507.069003153044
1687103290,50,,Aggregated,9.200000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24739,0,110.0,375.2174995549157,28.027901003952138,25658.288416001596,4506.886818383929
1687103292,50,,Aggregated,10.800000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24757,0,110.0,375.0589443212457,28.027901003952138,25658.288416001596,4510.17227450822
1687103293,50,,Aggregated,10.800000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24778,0,110.0,375.0090989858784,28.027901003952138,25658.288416001596,4516.610460892727
1687103295,50,,Aggregated,10.200000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24792,0,110.0,375.27705945381814,28.027901003952138,25658.288416001596,4520.723338173604
1687103297,50,,Aggregated,10.100000,0.000000,110,190,330,440,830,1500,2900,4100,11000,14000,26000,24804,0,110.0,375.3121140525349,28.027901003952138,25658.288416001596,4522.55442670537
1687103298,50,,Aggregated,10.400000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24833,0,110.0,375.33547675371756,28.027901003952138,25658.288416001596,4527.621189546168
1687103300,50,,Aggregated,9.900000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24843,0,110.0,375.7656547474978,28.027901003952138,25658.288416001596,4529.214305840679
1687103301,50,,Aggregated,9.900000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24847,0,110.0,375.77160093263115,28.027901003952138,25658.288416001596,4529.46367770757
1687103303,50,,Aggregated,10.800000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24885,0,110.0,376.19004834904797,28.027901003952138,25658.288416001596,4533.171308016877
1687103305,50,,Aggregated,9.400000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24895,0,110.0,376.17601488190655,28.027901003952138,25658.288416001596,4535.657883109058
1687103306,50,,Aggregated,10.700000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24910,0,110.0,376.12564687547473,28.027901003952138,25658.288416001596,4538.25283018868
1687103308,50,,Aggregated,11.000000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24924,0,110.0,375.99406165896585,28.027901003952138,25658.288416001596,4541.640547263682
1687103310,50,,Aggregated,10.900000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24957,0,110.0,376.27537707617506,28.027901003952138,25658.288416001596,4545.964298593581
1687103311,50,,Aggregated,9.100000,0.000000,110,190,330,440,840,1500,2900,4100,11000,14000,26000,24976,0,110.0,376.1339587873194,28.027901003952138,25658.288416001596,4548.707799487508
