Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686735069,20,,Aggregated,4.700000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13280,0,62,96.67882036272633,31.667722999998205,2696.5322180000007,2544.9079066265062
1686735070,20,,Aggregated,4.700000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13280,0,62,96.67882036272633,31.667722999998205,2696.5322180000007,2544.9079066265062
1686735071,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13290,0,62,96.65796615989508,31.667722999998205,2696.5322180000007,2547.2230248306996
1686735072,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13294,0,62,96.64897019851098,31.667722999998205,2696.5322180000007,2547.851286294569
1686735073,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13308,0,62,96.61810577930603,31.667722999998205,2696.5322180000007,2551.441914637812
1686735074,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13308,0,62,96.61810577930603,31.667722999998205,2696.5322180000007,2551.441914637812
1686735075,20,,Aggregated,5.500000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13314,0,62,96.60188074590688,31.667722999998205,2696.5322180000007,2553.0633919182815
1686735076,20,,Aggregated,5.500000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13317,0,62,96.59491356048689,31.667722999998205,2696.5322180000007,2553.8544717278664
1686735078,20,,Aggregated,5.500000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13329,0,62,96.56128363778261,31.667722999998205,2696.5322180000007,2557.186285542801
1686735079,20,,Aggregated,5.600000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13334,0,62,96.54707487003185,31.667722999998205,2696.5322180000007,2558.3202339883005
1686735080,20,,Aggregated,5.600000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13334,0,62,96.54707487003185,31.667722999998205,2696.5322180000007,2558.3202339883005
1686735081,20,,Aggregated,5.400000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13338,0,62,96.53615948965398,31.667722999998205,2696.5322180000007,2558.929074823812
1686735082,20,,Aggregated,5.400000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13343,0,62,96.52546484418836,31.667722999998205,2696.5322180000007,2560.781833170951
1686735083,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13354,0,62,96.53278194061747,31.667722999998205,2696.5322180000007,2564.3412460685936
1686735084,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13358,0,62,96.53097359335274,31.667722999998205,2696.5322180000007,2565.6726306333285
1686735085,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13358,0,62,96.53097359335274,31.667722999998205,2696.5322180000007,2565.6726306333285
1686735086,20,,Aggregated,5.000000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13365,0,62,96.53853769345342,31.667722999998205,2696.5322180000007,2568.4611298166856
1686735088,20,,Aggregated,5.000000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13367,0,62,96.55110822982012,31.667722999998205,2696.5322180000007,2569.4500635894365
1686735089,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13382,0,62,96.58343421603695,31.667722999998205,2696.5322180000007,2573.598415782394
1686735090,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13382,0,62,96.58343421603695,31.667722999998205,2696.5322180000007,2573.598415782394
1686735091,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13387,0,62,96.588449176515,31.667722999998205,2696.5322180000007,2575.4295211772614
1686735092,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13390,0,62,96.57930963233804,31.667722999998205,2696.5322180000007,2576.2353248693053
1686735093,20,,Aggregated,4.400000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13402,0,62,96.56319953014531,31.667722999998205,2696.5322180000007,2580.105730487987
1686735094,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13406,0,62,96.56183428934865,31.667722999998205,2696.5322180000007,2581.4016858123227
1686735095,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13406,0,62,96.56183428934865,31.667722999998205,2696.5322180000007,2581.4016858123227
1686735096,20,,Aggregated,4.600000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13410,0,62,96.55185401901626,31.667722999998205,2696.5322180000007,2582.072408650261
1686735097,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13416,0,62,96.5569390143864,31.667722999998205,2696.5322180000007,2583.78786523554
1686735099,20,,Aggregated,4.300000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13426,0,62,96.55447858721944,31.667722999998205,2696.5322180000007,2586.196409950842
1686735100,20,,Aggregated,4.600000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13431,0,62,96.58700118405248,31.667722999998205,2696.5322180000007,2587.357382175564
1686735101,20,,Aggregated,4.600000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13431,0,62,96.58700118405248,31.667722999998205,2696.5322180000007,2587.357382175564
1686735102,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13439,0,62,96.58288258419597,31.667722999998205,2696.5322180000007,2590.0483666939504
1686735103,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13441,0,62,96.5774296296414,31.667722999998205,2696.5322180000007,2591.0526002529573
1686735104,20,,Aggregated,4.700000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13456,0,62,96.54695780603521,31.667722999998205,2696.5322180000007,2595.918029131986
1686735105,20,,Aggregated,4.700000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13456,0,62,96.54695780603521,31.667722999998205,2696.5322180000007,2595.918029131986
1686735106,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13461,0,62,96.53066334343733,31.667722999998205,2696.5322180000007,2597.0967238689545
1686735107,20,,Aggregated,5.000000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13463,0,62,96.52373280227363,31.667722999998205,2696.5322180000007,2598.122186734012
1686735109,20,,Aggregated,5.000000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13473,0,62,96.49979609611887,31.667722999998205,2696.5322180000007,2602.635344763601
1686735110,20,,Aggregated,5.000000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13478,0,62,96.49008110149943,31.667722999998205,2696.5322180000007,2604.5388781718357
1686735111,20,,Aggregated,5.000000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13478,0,62,96.49008110149943,31.667722999998205,2696.5322180000007,2604.5388781718357
1686735112,20,,Aggregated,4.700000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13485,0,62,96.47215247126503,31.667722999998205,2696.5322180000007,2605.9865035224325
1686735113,20,,Aggregated,4.700000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13489,0,62,96.48509110712503,31.667722999998205,2696.5322180000007,2606.586329601898
1686735114,20,,Aggregated,4.700000,0.000000,62,78,110,130,200,250,360,440,710,970,2700,13498,0,62,96.46698374507412,31.667722999998205,2696.5322180000007,2608.4048007112165
1686735115,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13502,0,62,96.48491748970602,31.667722999998205,2696.5322180000007,2610.494149014961
1686735116,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13502,0,62,96.48491748970602,31.667722999998205,2696.5322180000007,2610.494149014961
1686735117,20,,Aggregated,4.600000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13510,0,62,96.49593725388685,31.667722999998205,2696.5322180000007,2613.2287934863066
1686735118,20,,Aggregated,4.600000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13513,0,62,96.4926257645979,31.667722999998205,2696.5322180000007,2614.0665285280843
1686735119,20,,Aggregated,4.600000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13530,0,62,96.51148673399925,31.667722999998205,2696.5322180000007,2619.0365853658536
1686735121,20,,Aggregated,4.600000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13530,0,62,96.51148673399925,31.667722999998205,2696.5322180000007,2619.0365853658536
1686735122,20,,Aggregated,5.200000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13536,0,62,96.5114619236119,31.667722999998205,2696.5322180000007,2620.472591607565
1686735123,20,,Aggregated,5.200000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13538,0,62,96.51205054550236,31.667722999998205,2696.5322180000007,2621.346210666273
1686735124,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13552,0,62,96.49196307334796,31.667722999998205,2696.5322180000007,2624.25169716647
1686735125,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13556,0,62,96.48167711493144,31.667722999998205,2696.5322180000007,2625.9004868692828
1686735126,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13556,0,62,96.48167711493144,31.667722999998205,2696.5322180000007,2625.9004868692828
1686735127,20,,Aggregated,5.400000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13560,0,62,96.47684301946978,31.667722999998205,2696.5322180000007,2627.5483038348084
1686735128,20,,Aggregated,5.400000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13566,0,62,96.47666353892157,31.667722999998205,2696.5322180000007,2628.763747604305
1686735129,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13578,0,62,96.50375801738181,31.667722999998205,2696.5322180000007,2630.8356900869053
1686735131,20,,Aggregated,5.400000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13583,0,62,96.51524070426346,31.667722999998205,2696.5322180000007,2631.4812633438855
1686735132,20,,Aggregated,5.400000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13583,0,62,96.51524070426346,31.667722999998205,2696.5322180000007,2631.4812633438855
1686735133,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13590,0,62,96.51024997373156,31.667722999998205,2696.5322180000007,2633.3367181751287
1686735134,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13593,0,62,96.50262163496006,31.667722999998205,2696.5322180000007,2633.8334436842492
1686735135,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13611,0,62,96.45832876438264,31.667722999998205,2696.5322180000007,2636.6275806333115
1686735136,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13611,0,62,96.45832876438264,31.667722999998205,2696.5322180000007,2636.6275806333115
1686735137,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13616,0,62,96.44449839013015,31.667722999998205,2696.5322180000007,2637.6006903642774
1686735138,20,,Aggregated,5.500000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13618,0,62,96.43882132714148,31.667722999998205,2696.5322180000007,2638.159274489646
1686735139,20,,Aggregated,5.500000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13631,0,62,96.40066246541075,31.667722999998205,2696.5322180000007,2639.623872056342
1686735141,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13636,0,62,96.3842314987543,31.667722999998205,2696.5322180000007,2640.179158110883
1686735142,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13636,0,62,96.3842314987543,31.667722999998205,2696.5322180000007,2640.179158110883
1686735143,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13641,0,62,96.36998441558634,31.667722999998205,2696.5322180000007,2641.2436038413607
1686735144,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13646,0,62,96.37381446314033,31.667722999998205,2696.5322180000007,2642.236479554448
1686735145,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13656,0,62,96.34467939418663,31.667722999998205,2696.5322180000007,2643.390670767428
1686735146,20,,Aggregated,5.200000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13661,0,62,96.36906347763801,31.667722999998205,2696.5322180000007,2644.4622648415198
1686735147,20,,Aggregated,5.200000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13661,0,62,96.36906347763801,31.667722999998205,2696.5322180000007,2644.4622648415198
1686735148,20,,Aggregated,5.000000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13668,0,62,96.38151302451072,31.667722999998205,2696.5322180000007,2646.125695054141
1686735149,20,,Aggregated,5.000000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13671,0,62,96.37215310255375,31.667722999998205,2696.5322180000007,2647.029112720357
1686735150,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13687,0,62,96.39540979725382,31.667722999998205,2696.5322180000007,2648.1497040987797
1686735152,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13687,0,62,96.39540979725382,31.667722999998205,2696.5322180000007,2648.1497040987797
1686735153,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13694,0,62,96.37395483657163,31.667722999998205,2696.5322180000007,2648.8437271797866
1686735154,20,,Aggregated,5.100000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13696,0,62,96.36784842691384,31.667722999998205,2696.5322180000007,2649.4445093457944
1686735155,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13709,0,62,96.34877765176249,31.667722999998205,2696.5322180000007,2651.890509884018
1686735156,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13713,0,62,96.33769323109544,31.667722999998205,2696.5322180000007,2653.0427331729015
1686735157,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13713,0,62,96.33769323109544,31.667722999998205,2696.5322180000007,2653.0427331729015
1686735158,20,,Aggregated,5.200000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13721,0,62,96.31533450419157,31.667722999998205,2696.5322180000007,2654.372859121055
1686735159,20,,Aggregated,5.200000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13721,0,62,96.31533450419157,31.667722999998205,2696.5322180000007,2654.372859121055
1686735160,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13735,0,62,96.42794741638248,31.667722999998205,2696.5322180000007,2656.371969421187
1686735162,20,,Aggregated,5.300000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13739,0,62,96.46641591979127,31.667722999998205,2696.5322180000007,2656.9815124827132
1686735163,20,,Aggregated,4.400000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13740,0,62,96.46601143231528,31.667722999998205,2696.5322180000007,2657.24519650655
1686735164,20,,Aggregated,4.800000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13745,0,62,96.48793574150692,31.667722999998205,2696.5322180000007,2658.563041105857
1686735165,20,,Aggregated,4.600000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13749,0,62,96.48245399847353,31.667722999998205,2696.5322180000007,2659.194923267147
1686735166,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13759,0,62,96.48795643840485,31.667722999998205,2696.5322180000007,2661.124136928556
1686735167,20,,Aggregated,4.900000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13759,0,62,96.48795643840485,31.667722999998205,2696.5322180000007,2661.124136928556
1686735168,20,,Aggregated,4.200000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13764,0,62,96.48214846570853,31.667722999998205,2696.5322180000007,2661.656640511479
1686735169,20,,Aggregated,4.200000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13766,0,62,96.48334091769664,31.667722999998205,2696.5322180000007,2662.2525061746333
1686735170,20,,Aggregated,4.000000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13776,0,62,96.51612419374361,31.667722999998205,2696.5322180000007,2663.4054878048782
1686735172,20,,Aggregated,4.500000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13781,0,62,96.52065606211535,31.667722999998205,2696.5322180000007,2664.6006820985413
1686735173,20,,Aggregated,4.100000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13782,0,62,96.51778870185832,31.667722999998205,2696.5322180000007,2664.4189522565666
1686735174,20,,Aggregated,4.100000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13785,0,62,96.5075977538637,31.667722999998205,2696.5322180000007,2664.93891911498
1686735175,20,,Aggregated,4.100000,0.000000,62,78,110,130,200,250,350,440,710,970,2700,13791,0,62,96.60972489159677,31.667722999998205,2696.5322180000007,2667.002030309622
1686735176,20,,Aggregated,4.100000,0.000000,62,79,110,130,200,250,350,440,710,970,2700,13799,0,62,96.6157432305247,31.667722999998205,2696.5322180000007,2668.7696934560477
1686735177,20,,Aggregated,4.000000,0.000000,62,79,110,130,200,250,350,440,710,970,2700,13803,0,62,96.6745988347468,31.667722999998205,2696.5322180000007,2670.1894515684994
1686735178,20,,Aggregated,4.400000,0.000000,62,79,110,130,200,250,350,440,710,970,2700,13805,0,62,96.668756295401,31.667722999998205,2696.5322180000007,2670.3526258601955
1686735179,20,,Aggregated,4.400000,0.000000,62,79,110,130,200,250,350,440,710,970,2700,13811,0,62,96.67070441358412,31.667722999998205,2696.5322180000007,2671.306422416914
1686735180,20,,Aggregated,4.400000,0.000000,62,79,110,130,200,250,350,440,710,970,2700,13818,0,62,96.68841934889355,31.667722999998205,2696.5322180000007,2672.506947459835
1686735181,20,,Aggregated,4.200000,0.000000,62,79,110,130,200,250,350,440,710,970,2700,13830,0,62,96.65428668604557,31.667722999998205,2696.5322180000007,2673.847360809834
1686735183,20,,Aggregated,4.200000,0.000000,62,79,110,130,200,250,350,440,710,970,2700,13830,0,62,96.65428668604557,31.667722999998205,2696.5322180000007,2673.847360809834
