Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687030379,20,,Aggregated,4.500000,0.000000,82,130,190,260,520,1200,3400,6000,15000,20000,20000,7136,0,82,342.59538197995766,36.67130600001656,20358.874903000014,3919.1530269058294
1687030380,20,,Aggregated,5.200000,0.000000,82,130,190,260,520,1200,3400,6000,15000,20000,20000,7148,0,82,342.362577540288,36.67130600001656,20358.874903000014,3925.153049804141
1687030381,20,,Aggregated,5.100000,0.000000,83,130,190,260,520,1200,3400,6000,15000,20000,20000,7160,0,82,342.1430914555836,36.67130600001656,20358.874903000014,3932.7899441340783
1687030382,20,,Aggregated,4.500000,0.000000,83,130,190,260,520,1200,3400,6000,15000,20000,20000,7163,0,83,342.1154181408598,36.67130600001656,20358.874903000014,3934.7167387965937
1687030383,20,,Aggregated,4.500000,0.000000,83,130,190,260,520,1200,3400,6000,15000,20000,20000,7164,0,83,342.0986192312924,36.67130600001656,20358.874903000014,3934.1898380792854
1687030384,20,,Aggregated,4.500000,0.000000,83,130,190,260,520,1200,3400,6000,15000,20000,20000,7164,0,83,342.0986192312924,36.67130600001656,20358.874903000014,3934.1898380792854
1687030385,20,,Aggregated,5.400000,0.000000,83,130,190,260,520,1200,3400,6000,15000,20000,20000,7171,0,83,341.96743129061196,36.67130600001656,20358.874903000014,3939.3754009203735
1687030387,20,,Aggregated,5.400000,0.000000,83,130,190,260,520,1100,3400,6000,15000,20000,20000,7183,0,83,341.6698683788081,36.67130600001656,20358.874903000014,3952.78894612279
1687030388,20,,Aggregated,4.800000,0.000000,83,130,190,260,520,1100,3400,6000,15000,20000,20000,7185,0,83,341.6279686036156,36.67130600001656,20358.874903000014,3953.526096033403
1687030389,20,,Aggregated,4.700000,0.000000,83,130,190,260,520,1100,3400,6000,15000,20000,20000,7186,0,83,341.6163337884746,36.67130600001656,20358.874903000014,3954.790843306429
1687030390,20,,Aggregated,4.700000,0.000000,83,130,190,260,520,1100,3400,6000,15000,20000,20000,7186,0,83,341.6163337884746,36.67130600001656,20358.874903000014,3954.790843306429
1687030391,20,,Aggregated,4.700000,0.000000,83,130,190,260,520,1100,3400,6000,15000,20000,20000,7186,0,83,341.6163337884746,36.67130600001656,20358.874903000014,3954.790843306429
1687030392,20,,Aggregated,5.000000,0.000000,83,130,190,260,520,1200,3400,6000,15000,20000,20000,7193,0,83,342.2122940469871,36.67130600001656,20358.874903000014,3961.8880856388155
1687030393,20,,Aggregated,3.400000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7203,0,83,343.64277131736475,36.67130600001656,20358.874903000014,3970.87977231709
1687030394,20,,Aggregated,3.200000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7210,0,83,344.63826554881814,36.67130600001656,20358.874903000014,3975.960610263523
1687030395,20,,Aggregated,3.200000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7210,0,83,344.63826554881814,36.67130600001656,20358.874903000014,3975.960610263523
1687030396,20,,Aggregated,4.500000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7212,0,83,344.8265988280613,36.67130600001656,20358.874903000014,3976.6028840820854
1687030397,20,,Aggregated,4.500000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7216,0,83,344.7274261552077,36.67130600001656,20358.874903000014,3981.360310421286
1687030398,20,,Aggregated,3.900000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7227,0,83,344.43315349826736,36.67130600001656,20358.874903000014,3985.867303168673
1687030399,20,,Aggregated,3.300000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7231,0,83,344.4332461438222,36.67130600001656,20358.874903000014,3987.18033467017
1687030400,20,,Aggregated,4.100000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7234,0,83,344.80445145437915,36.67130600001656,20358.874903000014,3989.0211501244125
1687030401,20,,Aggregated,4.200000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7237,0,83,344.72470165344464,36.67130600001656,20358.874903000014,3990.949426557966
1687030402,20,,Aggregated,4.500000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7242,0,83,344.7178984562247,36.67130600001656,20358.874903000014,3991.7803093068214
1687030404,20,,Aggregated,4.800000,0.000000,83,130,200,260,530,1200,3300,5800,15000,20000,20000,7249,0,83,344.9996504330224,36.67130600001656,20358.874903000014,3998.631535384191
1687030405,20,,Aggregated,4.600000,0.000000,83,130,200,260,540,1200,3300,5800,15000,20000,20000,7250,0,83,345.13076429213504,36.67130600001656,20358.874903000014,3998.1020689655174
1687030406,20,,Aggregated,4.000000,0.000000,83,130,200,260,540,1200,3300,5800,15000,20000,20000,7251,0,83,345.3297027059687,36.67130600001656,20358.874903000014,3997.5541304647636
1687030407,20,,Aggregated,4.000000,0.000000,83,130,200,260,540,1200,3300,5800,15000,20000,20000,7258,0,83,347.26313339597397,36.67130600001656,20358.874903000014,4002.6164232570954
1687030408,20,,Aggregated,4.000000,0.000000,83,130,200,260,540,1200,3400,5800,15000,20000,20000,7264,0,83,348.1146081490885,36.67130600001656,20358.874903000014,4006.428827092511
1687030409,20,,Aggregated,4.000000,0.000000,83,130,200,260,540,1200,3400,5800,15000,20000,20000,7268,0,83,348.3683078591055,36.67130600001656,20358.874903000014,4009.5848926802423
1687030410,20,,Aggregated,3.800000,0.000000,83,130,200,260,540,1200,3400,5800,15000,20000,20000,7271,0,83,348.8014046554777,36.67130600001656,20358.874903000014,4011.539953238894
1687030411,20,,Aggregated,3.800000,0.000000,83,130,200,260,540,1200,3400,5800,15000,20000,20000,7273,0,83,348.7938793137602,36.67130600001656,20358.874903000014,4012.274164718823
1687030412,20,,Aggregated,3.900000,0.000000,84,130,200,270,540,1300,3400,5800,15000,20000,20000,7280,0,84,349.07028164161784,36.67130600001656,20358.874903000014,4019.31978021978
1687030413,20,,Aggregated,3.900000,0.000000,84,130,200,270,540,1200,3400,5800,15000,20000,20000,7286,0,84,349.05706777737817,36.67130600001656,20358.874903000014,4025.1144660993687
1687030414,20,,Aggregated,3.900000,0.000000,84,130,200,270,540,1200,3400,5800,15000,20000,20000,7289,0,84,348.9467621768387,36.67130600001656,20358.874903000014,4027.1466593497053
1687030415,20,,Aggregated,4.300000,0.000000,84,130,200,270,540,1200,3400,5800,15000,20000,20000,7290,0,84,348.9369202563755,36.67130600001656,20358.874903000014,4028.4495198902605
1687030416,20,,Aggregated,4.000000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7295,0,84,349.2775016609976,36.67130600001656,20358.874903000014,4033.126387936943
1687030417,20,,Aggregated,3.900000,0.000000,84,130,200,270,540,1200,3300,5800,15000,20000,20000,7301,0,84,349.1598063184463,36.67130600001656,20358.874903000014,4037.269278181071
1687030418,20,,Aggregated,4.200000,0.000000,84,130,200,270,540,1200,3300,5800,15000,20000,20000,7307,0,84,349.1725512259445,36.67130600001656,20358.874903000014,4045.05994252087
1687030419,20,,Aggregated,3.900000,0.000000,84,130,200,270,540,1200,3300,5800,15000,20000,20000,7311,0,84,349.0805167040044,36.67130600001656,20358.874903000014,4048.4000820681167
1687030420,20,,Aggregated,3.700000,0.000000,84,130,200,270,540,1200,3300,5800,15000,20000,20000,7312,0,84,349.06722518093216,36.67130600001656,20358.874903000014,4049.6740973741794
1687030422,20,,Aggregated,3.900000,0.000000,84,130,200,270,540,1300,3400,5800,15000,20000,20000,7318,0,84,349.52601991295114,36.67130600001656,20358.874903000014,4053.790243235857
1687030423,20,,Aggregated,4.100000,0.000000,84,130,200,270,540,1300,3400,5800,15000,20000,20000,7325,0,84,349.5874773348773,36.67130600001656,20358.874903000014,4057.3490784982937
1687030424,20,,Aggregated,3.900000,0.000000,84,130,200,270,540,1300,3400,5800,15000,20000,20000,7332,0,84,349.4204490647812,36.67130600001656,20358.874903000014,4061.00736497545
1687030425,20,,Aggregated,4.100000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7334,0,84,349.5163935302666,36.67130600001656,20358.874903000014,4063.6321243523316
1687030426,20,,Aggregated,4.300000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7335,0,84,349.5835688293081,36.67130600001656,20358.874903000014,4064.9439672801636
1687030427,20,,Aggregated,4.300000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7336,0,84,349.95229720569455,36.67130600001656,20358.874903000014,4066.2554525627042
1687030428,20,,Aggregated,4.300000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7336,0,84,349.95229720569455,36.67130600001656,20358.874903000014,4066.2554525627042
1687030429,20,,Aggregated,4.300000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7336,0,84,349.95229720569455,36.67130600001656,20358.874903000014,4066.2554525627042
1687030430,20,,Aggregated,4.300000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7336,0,84,349.95229720569455,36.67130600001656,20358.874903000014,4066.2554525627042
1687030431,20,,Aggregated,4.300000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7336,0,84,349.95229720569455,36.67130600001656,20358.874903000014,4066.2554525627042
1687030432,20,,Aggregated,4.300000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7336,0,84,349.95229720569455,36.67130600001656,20358.874903000014,4066.2554525627042
1687030433,20,,Aggregated,4.300000,0.000000,84,130,200,270,550,1300,3400,5800,15000,20000,20000,7336,0,84,349.95229720569455,36.67130600001656,20358.874903000014,4066.2554525627042
1687030434,20,,Aggregated,1.800000,0.000000,84,130,200,270,550,1300,3400,6000,15000,20000,20000,7339,0,84,352.60515033042316,36.67130600001656,20358.874903000014,4064.658672843712
1687030435,20,,Aggregated,1.100000,0.000000,84,130,200,270,560,1300,3500,6300,15000,20000,20000,7350,0,84,360.6663231842143,36.67130600001656,20358.874903000014,4075.7533333333336
1687030436,20,,Aggregated,0.400000,0.000000,84,130,200,270,560,1300,3500,6300,15000,20000,20000,7353,0,84,363.4909106602713,36.67130600001656,20358.874903000014,4077.8382972936215
1687030438,20,,Aggregated,0.400000,0.000000,84,130,200,270,560,1300,3500,6300,15000,20000,20000,7353,0,84,363.4909106602713,36.67130600001656,20358.874903000014,4077.8382972936215
1687030439,20,,Aggregated,0.400000,0.000000,84,130,200,270,560,1300,3500,6300,15000,20000,20000,7353,0,84,363.4909106602713,36.67130600001656,20358.874903000014,4077.8382972936215
1687030440,20,,Aggregated,1.700000,0.000000,85,130,200,270,570,1300,3500,6500,15000,20000,20000,7358,0,85,368.39385955762094,36.67130600001656,20358.874903000014,4082.4232128295735
1687030441,20,,Aggregated,1.700000,0.000000,85,130,200,270,570,1300,3600,6500,15000,20000,20000,7360,0,85,369.0586423317901,36.67130600001656,20358.874903000014,4083.1111413043477
1687030442,20,,Aggregated,1.700000,0.000000,85,130,200,270,570,1300,3600,6500,15000,20000,20000,7360,0,85,369.0586423317901,36.67130600001656,20358.874903000014,4083.1111413043477
1687030443,20,,Aggregated,2.400000,0.000000,85,130,210,270,570,1300,3600,6500,15000,20000,20000,7367,0,85,370.51238279353544,36.67130600001656,20358.874903000014,4088.2428396905116
1687030444,20,,Aggregated,2.400000,0.000000,85,130,210,270,570,1300,3600,6500,15000,20000,20000,7369,0,85,371.0957197355103,36.67130600001656,20358.874903000014,4088.9283484869047
1687030445,20,,Aggregated,2.700000,0.000000,85,140,210,280,570,1300,3800,6500,15000,20000,20000,7378,0,85,375.3302375552962,36.67130600001656,20358.874903000014,4094.5131471943614
1687030446,20,,Aggregated,3.300000,0.000000,85,140,210,280,580,1300,3800,6500,15000,20000,20000,7383,0,85,375.96898522917166,36.67130600001656,20358.874903000014,4098.50426655831
1687030447,20,,Aggregated,2.800000,0.000000,85,140,210,280,580,1300,3800,6500,15000,20000,20000,7384,0,85,375.93712250229885,36.67130600001656,20358.874903000014,4099.584642470206
1687030448,20,,Aggregated,3.100000,0.000000,85,140,210,280,580,1300,3800,6600,15000,20000,20000,7388,0,85,376.85018864211884,36.67130600001656,20358.874903000014,4102.442880346508
1687030449,20,,Aggregated,3.000000,0.000000,85,140,210,280,580,1300,3800,6600,15000,20000,20000,7391,0,85,378.0685510277329,36.67130600001656,20358.874903000014,4104.048843187661
1687030450,20,,Aggregated,3.300000,0.000000,85,140,210,280,580,1300,3800,6600,15000,20000,20000,7399,0,85,377.9902519121467,36.67130600001656,20358.874903000014,4109.429112042168
1687030451,20,,Aggregated,3.700000,0.000000,85,140,210,280,580,1300,3800,6600,15000,20000,20000,7404,0,85,377.8966849989159,36.67130600001656,20358.874903000014,4114.700297136683
1687030452,20,,Aggregated,3.700000,0.000000,85,140,210,280,580,1300,3800,6600,15000,20000,20000,7404,0,85,377.8966849989159,36.67130600001656,20358.874903000014,4114.700297136683
1687030453,20,,Aggregated,4.100000,0.000000,85,140,210,280,580,1300,3800,6600,15000,20000,20000,7409,0,85,377.7933549693579,36.67130600001656,20358.874903000014,4118.316102038062
1687030454,20,,Aggregated,4.400000,0.000000,85,140,210,280,580,1300,3800,6600,15000,20000,20000,7414,0,85,377.6503832229529,36.67130600001656,20358.874903000014,4118.77771783113
1687030455,20,,Aggregated,4.200000,0.000000,85,140,210,280,580,1300,3800,6600,16000,28000,28000,7424,0,85,381.1472476563809,36.67130600001656,28121.67114199997,4127.804148706897
1687030457,20,,Aggregated,4.000000,0.000000,85,140,210,280,580,1300,3800,6600,16000,28000,28000,7428,0,85,381.0036048877184,36.67130600001656,28121.67114199997,4130.350026925148
1687030458,20,,Aggregated,4.000000,0.000000,85,140,210,280,580,1300,3800,6600,16000,28000,28000,7428,0,85,381.0036048877184,36.67130600001656,28121.67114199997,4130.350026925148
1687030459,20,,Aggregated,4.200000,0.000000,85,140,210,280,580,1300,3800,6600,16000,28000,28000,7433,0,85,380.80982584205196,36.67130600001656,28121.67114199997,4130.824027983318
1687030460,20,,Aggregated,4.500000,0.000000,85,140,210,280,580,1300,3800,6600,16000,28000,28000,7436,0,85,380.7049057939715,36.67130600001656,28121.67114199997,4133.96449704142
1687030461,20,,Aggregated,4.300000,0.000000,85,140,210,280,580,1300,3800,6600,16000,28000,28000,7447,0,85,380.3292000734486,36.67130600001656,28121.67114199997,4142.156573116691
1687030462,20,,Aggregated,4.300000,0.000000,85,140,210,280,580,1300,3800,6600,16000,28000,28000,7450,0,85,380.21580438885525,36.67130600001656,28121.67114199997,4142.087651006711
1687030463,20,,Aggregated,4.300000,0.000000,85,140,210,280,580,1300,3800,6600,16000,28000,28000,7450,0,85,380.21580438885525,36.67130600001656,28121.67114199997,4142.087651006711
1687030464,20,,Aggregated,4.600000,0.000000,86,140,210,280,580,1300,3800,6600,16000,28000,28000,7456,0,86,380.177123458553,36.67130600001656,28121.67114199997,4145.171405579399
1687030465,20,,Aggregated,4.600000,0.000000,86,140,210,280,580,1300,3800,6600,16000,28000,28000,7459,0,86,380.06714905348855,36.67130600001656,28121.67114199997,4146.702372972249
1687030466,20,,Aggregated,4.500000,0.000000,86,140,210,280,570,1300,3800,6600,16000,28000,28000,7472,0,86,379.6227291296803,36.67130600001656,28121.67114199997,4155.282789079229
1687030467,20,,Aggregated,4.500000,0.000000,86,140,210,280,570,1300,3800,6600,16000,28000,28000,7474,0,86,379.5781060912458,36.67130600001656,28121.67114199997,4157.316162697351
1687030468,20,,Aggregated,4.500000,0.000000,86,140,210,280,570,1300,3800,6600,16000,28000,28000,7474,0,86,379.5781060912458,36.67130600001656,28121.67114199997,4157.316162697351
1687030469,20,,Aggregated,4.600000,0.000000,86,140,210,280,570,1300,3800,6600,16000,28000,28000,7481,0,86,379.3099382800389,36.67130600001656,28121.67114199997,4161.389386445662
1687030470,20,,Aggregated,4.600000,0.000000,86,140,210,280,570,1300,3800,6600,16000,28000,28000,7484,0,86,379.1904385984729,36.67130600001656,28121.67114199997,4162.926777124532
1687030471,20,,Aggregated,4.500000,0.000000,86,140,210,280,570,1300,3800,6600,16000,28000,28000,7496,0,86,378.7478523368426,36.67130600001656,28121.67114199997,4170.485325506937
1687030472,20,,Aggregated,4.500000,0.000000,86,140,210,280,570,1300,3800,6600,16000,28000,28000,7499,0,86,378.66265490838407,36.67130600001656,28121.67114199997,4171.973063075076
1687030473,20,,Aggregated,4.200000,0.000000,86,140,210,280,570,1300,3800,6600,16000,43000,43000,7501,0,86,384.2576185168607,36.67130600001656,42666.10936500001,4172.706572457006
1687030475,20,,Aggregated,4.900000,0.000000,86,140,210,280,570,1300,3800,6600,16000,43000,43000,7508,0,86,383.9857662386751,36.67130600001656,42666.10936500001,4175.295817794353
1687030476,20,,Aggregated,4.900000,0.000000,86,140,210,280,570,1300,3800,6600,16000,43000,43000,7510,0,86,383.9051925568539,36.67130600001656,42666.10936500001,4175.795206391478
1687030477,20,,Aggregated,4.900000,0.000000,86,140,210,270,570,1300,3800,6600,16000,43000,43000,7522,0,86,383.44403076349005,36.67130600001656,42666.10936500001,4182.236639191704
1687030478,20,,Aggregated,4.900000,0.000000,86,140,210,270,570,1300,3800,6600,16000,43000,43000,7522,0,86,383.44403076349005,36.67130600001656,42666.10936500001,4182.236639191704
1687030479,20,,Aggregated,4.700000,0.000000,86,140,210,270,570,1300,3800,6600,16000,43000,43000,7525,0,86,383.3280179517571,36.67130600001656,42666.10936500001,4183.846378737541
1687030480,20,,Aggregated,4.800000,0.000000,86,140,210,270,570,1300,3800,6600,16000,43000,43000,7531,0,86,383.15840126649476,36.67130600001656,42666.10936500001,4188.7228787677595
1687030481,20,,Aggregated,4.400000,0.000000,86,140,210,270,570,1300,3800,6600,16000,43000,43000,7536,0,86,382.98243511769795,36.67130600001656,42666.10936500001,4190.903795116773
1687030482,20,,Aggregated,4.400000,0.000000,86,140,210,270,570,1300,3800,6600,16000,43000,43000,7544,0,86,382.69645247560607,36.67130600001656,42666.10936500001,4193.185577942736
1687030483,20,,Aggregated,4.600000,0.000000,86,140,210,270,570,1300,3800,6600,16000,43000,43000,7547,0,86,382.68950040426284,36.67130600001656,42666.10936500001,4194.868159533589
1687030484,20,,Aggregated,4.500000,0.000000,86,140,210,270,570,1300,3800,6600,16000,43000,43000,7551,0,86,382.5611170090017,36.67130600001656,42666.10936500001,4197.638988213482
