Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687610239,100,,Aggregated,20.600000,0.000000,100,210,320,460,1100,1600,2500,2800,14000,20000,24000,58752,0,100.0,374.79663544333823,15.185679000012442,24082.84844100035,10138.227907135077
1687610240,100,,Aggregated,18.800000,0.000000,100,210,330,460,1100,1600,2500,2800,14000,20000,24000,58787,0,100.0,375.202337055863,15.185679000012442,24082.84844100035,10140.86854236481
1687610242,100,,Aggregated,21.100000,0.000000,100,210,330,460,1100,1600,2500,2800,14000,20000,24000,58818,0,100.0,375.2921388207185,15.185679000012442,24082.84844100035,10141.682937196096
1687610243,100,,Aggregated,20.000000,0.000000,100,210,330,460,1100,1600,2500,2800,14000,20000,24000,58846,0,100.0,375.365754081671,15.185679000012442,24082.84844100035,10144.03410597152
1687610245,100,,Aggregated,20.300000,0.000000,100,210,330,460,1100,1600,2500,2800,14000,20000,24000,58868,0,100.0,375.36101337864386,15.185679000012442,24082.84844100035,10146.120761704151
1687610246,100,,Aggregated,20.400000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,58888,0,100.0,375.425266572103,15.185679000012442,24082.84844100035,10147.907994837658
1687610248,100,,Aggregated,20.400000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,58907,0,100.0,375.61791660529303,15.185679000012442,24082.84844100035,10149.93464274195
1687610249,100,,Aggregated,21.100000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,58959,0,100.0,376.25162104494626,15.185679000012442,24082.84844100035,10152.624298241151
1687610250,100,,Aggregated,18.200000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,58986,0,100.0,376.4777041049569,15.185679000012442,24082.84844100035,10154.21693283152
1687610252,100,,Aggregated,21.500000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,59023,0,100.0,376.74016258053615,15.185679000012442,24082.84844100035,10156.92172542907
1687610253,100,,Aggregated,21.500000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,59037,0,100.0,376.773104648068,15.185679000012442,24082.84844100035,10157.665802801634
1687610255,100,,Aggregated,21.000000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,59053,0,100.0,376.8898778583136,15.185679000012442,24082.84844100035,10159.717745076458
1687610256,100,,Aggregated,21.000000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,59068,0,100.0,377.14183062993476,15.185679000012442,24082.84844100035,10161.313672377599
1687610257,100,,Aggregated,18.300000,0.000000,100,210,330,470,1100,1600,2500,2800,14000,20000,24000,59125,0,100.0,378.4155515463508,15.185679000012442,24082.84844100035,10166.772803382664
1687610259,100,,Aggregated,18.900000,0.000000,100,210,330,480,1100,1600,2500,2800,14000,20000,24000,59160,0,100.0,378.7798770316597,15.185679000012442,24082.84844100035,10166.541311697092
1687610260,100,,Aggregated,21.800000,0.000000,100,210,330,480,1100,1600,2500,2800,14000,20000,24000,59189,0,100.0,378.71359603253967,15.185679000012442,24082.84844100035,10168.839514098903
1687610262,100,,Aggregated,20.500000,0.000000,100,210,330,480,1100,1600,2500,2800,14000,20000,24000,59192,0,100.0,378.7118347671981,15.185679000012442,24082.84844100035,10168.982396269766
1687610263,100,,Aggregated,20.300000,0.000000,110,210,330,480,1100,1600,2500,2800,14000,20000,24000,59212,0,100.0,378.8173037455751,15.185679000012442,24082.84844100035,10170.578109167061
1687610265,100,,Aggregated,17.800000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59234,0,110.0,379.18800219222055,15.185679000012442,24082.84844100035,10172.962757875544
1687610266,100,,Aggregated,18.100000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59285,0,110.0,380.5789272539935,15.185679000012442,24082.84844100035,10178.132782322678
1687610268,100,,Aggregated,18.300000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59315,0,110.0,380.9387821318724,15.185679000012442,24082.84844100035,10177.756958610807
1687610269,100,,Aggregated,20.700000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59342,0,110.0,380.8320214925856,15.185679000012442,24082.84844100035,10178.265023086515
1687610270,100,,Aggregated,20.700000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59358,0,110.0,380.7849933190475,15.185679000012442,24082.84844100035,10178.993446544695
1687610272,100,,Aggregated,19.100000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59370,0,110.0,380.84923197822167,15.185679000012442,24082.84844100035,10180.678524507326
1687610273,100,,Aggregated,19.100000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59395,0,110.0,381.2485193725233,15.185679000012442,24082.84844100035,10183.915834666217
1687610274,100,,Aggregated,17.300000,0.000000,110,210,340,480,1100,1700,2500,2800,14000,20000,24000,59461,0,110.0,382.31964910504416,15.185679000012442,24082.84844100035,10186.364827365836
1687610276,100,,Aggregated,20.100000,0.000000,110,210,340,480,1100,1700,2500,2800,14000,20000,24000,59483,0,110.0,382.39610544866656,15.185679000012442,24082.84844100035,10186.822655212414
1687610277,100,,Aggregated,22.700000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59501,0,110.0,382.30342094895946,15.185679000012442,24082.84844100035,10187.602393237088
1687610279,100,,Aggregated,20.800000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59518,0,110.0,382.2690927258818,15.185679000012442,24082.84844100035,10188.257972378104
1687610280,100,,Aggregated,19.700000,0.000000,110,210,340,480,1100,1600,2500,2800,14000,20000,24000,59527,0,110.0,382.2766728012336,15.185679000012442,24082.84844100035,10189.606296302518
1687610281,100,,Aggregated,18.600000,0.000000,110,210,340,490,1100,1700,2500,2800,14000,20000,24000,59555,0,110.0,382.80069565813164,15.185679000012442,24082.84844100035,10193.558760809336
1687610283,100,,Aggregated,16.800000,0.000000,110,210,340,490,1200,1700,2500,2800,14000,20000,24000,59587,0,110.0,383.71409480994225,15.185679000012442,24082.84844100035,10197.174232634636
1687610284,100,,Aggregated,18.900000,0.000000,110,210,340,490,1200,1700,2500,2900,14000,20000,24000,59625,0,110.0,385.0926372966379,15.185679000012442,24082.84844100035,10198.833123689727
1687610285,100,,Aggregated,19.200000,0.000000,110,210,340,490,1200,1700,2500,2900,14000,20000,24000,59661,0,110.0,385.49402458242474,15.185679000012442,24082.84844100035,10200.270528485946
1687610287,100,,Aggregated,19.100000,0.000000,110,210,340,490,1200,1700,2500,2900,14000,20000,24000,59676,0,110.0,385.4342927991327,15.185679000012442,24082.84844100035,10200.78237482405
1687610288,100,,Aggregated,17.800000,0.000000,110,210,350,490,1200,1700,2500,2900,14000,20000,24000,59698,0,110.0,385.49191088093465,15.185679000012442,24082.84844100035,10203.380096485644
1687610290,100,,Aggregated,18.800000,0.000000,110,210,350,490,1200,1700,2500,2900,14000,20000,24000,59723,0,110.0,385.5342941466276,15.185679000012442,24082.84844100035,10204.506186896171
1687610291,100,,Aggregated,19.600000,0.000000,110,210,350,490,1200,1700,2500,2900,14000,20000,24000,59769,0,110.0,386.0935204414334,15.185679000012442,24082.84844100035,10207.899262159313
1687610293,100,,Aggregated,19.700000,0.000000,110,210,350,490,1200,1700,2500,2900,14000,20000,24000,59801,0,110.0,386.33709098735864,15.185679000012442,24082.84844100035,10210.099496663935
1687610294,100,,Aggregated,24.000000,0.000000,110,210,350,490,1200,1700,2500,2900,14000,20000,24000,59825,0,110.0,386.3490108344677,15.185679000012442,24082.84844100035,10211.95939824488
1687610296,100,,Aggregated,21.400000,0.000000,110,210,350,490,1200,1700,2500,2900,14000,20000,24000,59847,0,110.0,386.43501377472603,15.185679000012442,24082.84844100035,10212.776312931308
1687610297,100,,Aggregated,18.600000,0.000000,110,210,350,490,1200,1700,2500,2900,14000,20000,24000,59859,0,110.0,386.46136560801267,15.185679000012442,24082.84844100035,10213.563992047979
1687610298,100,,Aggregated,19.400000,0.000000,110,220,350,490,1200,1700,2500,2900,14000,20000,24000,59887,0,110.0,386.8991163313914,15.185679000012442,24082.84844100035,10217.424249002288
1687610300,100,,Aggregated,20.300000,0.000000,110,220,350,490,1200,1700,2500,2900,14000,20000,24000,59951,0,110.0,387.93583082841036,15.185679000012442,24082.84844100035,10221.220796984204
1687610301,100,,Aggregated,20.300000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,20000,24000,59968,0,110.0,387.94939658838103,15.185679000012442,24082.84844100035,10221.08869730523
1687610302,100,,Aggregated,22.200000,0.000000,110,220,350,490,1200,1700,2500,2900,14000,20000,24000,59992,0,110.0,387.8740774645458,15.185679000012442,24082.84844100035,10222.635768102413
1687610304,100,,Aggregated,20.900000,0.000000,110,220,350,490,1200,1700,2500,2900,14000,19000,24000,60011,0,110.0,387.84419054326764,15.185679000012442,24082.84844100035,10222.819999666728
1687610305,100,,Aggregated,19.100000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,19000,24000,60030,0,110.0,387.9162716755295,15.185679000012442,24082.84844100035,10224.610711311012
1687610307,100,,Aggregated,20.000000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,19000,24000,60049,0,110.0,388.23671542591944,15.185679000012442,24082.84844100035,10225.20979533381
1687610308,100,,Aggregated,19.100000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,19000,24000,60121,0,110.0,389.36156494955225,15.185679000012442,24082.84844100035,10229.161191596946
1687610310,100,,Aggregated,19.100000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,19000,24000,60134,0,110.0,389.37484623509215,15.185679000012442,24082.84844100035,10228.882961386238
1687610311,100,,Aggregated,24.700000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,19000,24000,60162,0,110.0,389.28357444375234,15.185679000012442,24082.84844100035,10231.540889598085
1687610312,100,,Aggregated,24.700000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,19000,24000,60173,0,110.0,389.2500159028306,15.185679000012442,24082.84844100035,10231.942216608779
1687610314,100,,Aggregated,20.300000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,19000,24000,60188,0,110.0,389.31417371110564,15.185679000012442,24082.84844100035,10234.276932278859
1687610315,100,,Aggregated,20.300000,0.000000,110,220,350,500,1200,1700,2500,2900,14000,19000,24000,60204,0,110.0,389.5580243428182,15.185679000012442,24082.84844100035,10236.448475184374
1687610317,100,,Aggregated,17.300000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60269,0,110.0,391.15138873800834,15.185679000012442,24082.84844100035,10239.067829232275
1687610318,100,,Aggregated,19.100000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60300,0,110.0,391.3943351621399,15.185679000012442,24082.84844100035,10239.966600331674
1687610319,100,,Aggregated,22.000000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60323,0,110.0,391.2737855902232,15.185679000012442,24082.84844100035,10241.646055401754
1687610321,100,,Aggregated,20.000000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60325,0,110.0,391.2618975124913,15.185679000012442,24082.84844100035,10241.963083298799
1687610322,100,,Aggregated,18.900000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60341,0,110.0,391.36597664118995,15.185679000012442,24082.84844100035,10244.19703021163
1687610324,100,,Aggregated,17.400000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60356,0,110.0,391.63455901486253,15.185679000012442,24082.84844100035,10246.663579428723
1687610325,100,,Aggregated,17.600000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60426,0,110.0,393.7813022560496,15.185679000012442,24082.84844100035,10250.359696157284
1687610327,100,,Aggregated,17.200000,0.000000,110,220,360,510,1200,1700,2600,2900,14000,19000,24000,60450,0,110.0,394.081356412044,15.185679000012442,24082.84844100035,10251.020430107526
1687610328,100,,Aggregated,23.100000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60476,0,110.0,393.97526915897316,15.185679000012442,24082.84844100035,10252.552979694425
1687610330,100,,Aggregated,23.100000,0.000000,110,220,360,500,1200,1700,2600,2900,14000,19000,24000,60477,0,110.0,393.9690255161311,15.185679000012442,24082.84844100035,10252.383451560097
1687610331,100,,Aggregated,17.100000,0.000000,110,220,360,510,1200,1700,2600,2900,14000,19000,24000,60489,0,110.0,394.02745115660804,15.185679000012442,24082.84844100035,10253.708707368281
1687610332,100,,Aggregated,17.100000,0.000000,110,220,360,510,1200,1700,2600,2900,14000,19000,24000,60489,0,110.0,394.02745115660804,15.185679000012442,24082.84844100035,10253.708707368281
1687610334,100,,Aggregated,16.100000,0.000000,110,220,360,510,1200,1700,2600,2900,14000,19000,24000,60574,0,110.0,396.64213715543065,15.185679000012442,24082.84844100035,10260.51010334467
1687610335,100,,Aggregated,16.000000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60607,0,110.0,397.015483479335,15.185679000012442,24082.84844100035,10259.48735294603
1687610336,100,,Aggregated,21.800000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60616,0,110.0,396.9769449982687,15.185679000012442,24082.84844100035,10260.620265276495
1687610338,100,,Aggregated,21.800000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60616,0,110.0,396.9769449982687,15.185679000012442,24082.84844100035,10260.620265276495
1687610339,100,,Aggregated,16.600000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60629,0,110.0,397.06851307018184,15.185679000012442,24082.84844100035,10261.745039502548
1687610341,100,,Aggregated,14.800000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60641,0,110.0,397.2940379704665,15.185679000012442,24082.84844100035,10262.77836777098
1687610342,100,,Aggregated,15.300000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60690,0,110.0,399.29239593952974,15.185679000012442,24082.84844100035,10267.226561212721
1687610344,100,,Aggregated,15.500000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60738,0,110.0,401.0824683546719,15.185679000012442,24082.84844100035,10269.89625934341
1687610345,100,,Aggregated,23.300000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60758,0,110.0,400.98172010021824,15.185679000012442,24082.84844100035,10271.240593831266
1687610346,100,,Aggregated,23.300000,0.000000,110,220,370,510,1200,1700,2600,2900,14000,19000,24000,60758,0,110.0,400.98172010021824,15.185679000012442,24082.84844100035,10271.240593831266
1687610348,100,,Aggregated,14.800000,0.000000,110,220,370,520,1200,1700,2600,2900,14000,19000,24000,60781,0,110.0,401.1236542585851,15.185679000012442,24082.84844100035,10272.590908343067
1687610349,100,,Aggregated,14.800000,0.000000,110,220,370,520,1200,1700,2600,2900,14000,19000,24000,60785,0,110.0,401.17884996650594,15.185679000012442,24082.84844100035,10273.350563461381
1687610350,100,,Aggregated,15.600000,0.000000,110,220,370,520,1200,1800,2600,2900,14000,19000,24000,60845,0,110.0,402.8497525014063,15.185679000012442,24082.84844100035,10280.279858657244
1687610352,100,,Aggregated,16.800000,0.000000,110,220,370,520,1200,1800,2600,2900,14000,19000,24000,60879,0,110.0,403.4591398077837,15.185679000012442,24082.84844100035,10281.137025903841
1687610353,100,,Aggregated,20.400000,0.000000,110,220,370,520,1200,1800,2600,2900,14000,19000,24000,60907,0,110.0,403.4174215672265,15.185679000012442,24082.84844100035,10283.796542269361
1687610355,100,,Aggregated,20.400000,0.000000,110,220,370,520,1200,1800,2600,2900,14000,19000,24000,60907,0,110.0,403.4174215672265,15.185679000012442,24082.84844100035,10283.796542269361
1687610356,100,,Aggregated,16.900000,0.000000,110,220,370,520,1200,1800,2600,2900,14000,19000,24000,60927,0,110.0,403.52912339920005,15.185679000012442,24082.84844100035,10285.727165296174
1687610358,100,,Aggregated,15.800000,0.000000,110,220,370,520,1200,1800,2600,2900,14000,19000,24000,60943,0,110.0,403.7603770310135,15.185679000012442,24082.84844100035,10286.62505948181
1687610359,100,,Aggregated,18.100000,0.000000,110,230,380,530,1200,1800,2600,3000,13000,19000,24000,61002,0,110.0,405.3400379512976,15.185679000012442,24082.84844100035,10293.95601783548
1687610360,100,,Aggregated,17.100000,0.000000,110,230,380,530,1200,1800,2600,3000,13000,19000,24000,61024,0,110.0,405.65879602920245,15.185679000012442,24082.84844100035,10296.041524646042
1687610362,100,,Aggregated,19.400000,0.000000,110,230,380,530,1200,1800,2600,3000,13000,19000,24000,61052,0,110.0,405.52955153138396,15.185679000012442,24082.84844100035,10298.4769049335
1687610363,100,,Aggregated,19.400000,0.000000,110,230,380,530,1200,1800,2600,3000,13000,19000,24000,61058,0,110.0,405.54264389539543,15.185679000012442,24082.84844100035,10299.258033345344
1687610364,100,,Aggregated,16.900000,0.000000,110,230,380,530,1200,1800,2600,3000,13000,19000,24000,61072,0,110.0,405.632638831937,15.185679000012442,24082.84844100035,10301.220673958605
1687610366,100,,Aggregated,17.500000,0.000000,110,230,380,530,1200,1800,2600,3000,13000,19000,24000,61084,0,110.0,405.8546815152587,15.185679000012442,24082.84844100035,10303.187643245366
1687610367,100,,Aggregated,16.500000,0.000000,110,230,380,530,1200,1800,2600,3000,13000,19000,24000,61150,0,110.0,407.53408934050805,15.185679000012442,24082.84844100035,10307.836238757154
