Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687507043,100,,Aggregated,22.500000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63527,0,120.0,333.2472241449925,14.589961999945444,5760.7190779999655,13653.794559793474
1687507045,100,,Aggregated,20.700000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63552,0,120.0,333.21289818443046,14.589961999945444,5760.7190779999655,13661.728946374622
1687507046,100,,Aggregated,20.700000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63585,0,120.0,333.26995852348693,14.589961999945444,5760.7190779999655,13671.423936463003
1687507047,100,,Aggregated,19.500000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63609,0,120.0,333.3080443411926,14.589961999945444,5760.7190779999655,13680.07050889025
1687507049,100,,Aggregated,21.200000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63622,0,120.0,333.2913530863997,14.589961999945444,5760.7190779999655,13682.81478105058
1687507050,100,,Aggregated,20.000000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63678,0,120.0,333.75952447755765,14.589961999945444,5760.7190779999655,13697.180831684413
1687507052,100,,Aggregated,20.700000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63709,0,120.0,333.7600112351618,14.589961999945444,5760.7190779999655,13705.115431100787
1687507053,100,,Aggregated,20.800000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63742,0,120.0,333.80619653493653,14.589961999945444,5760.7190779999655,13715.410702519532
1687507055,100,,Aggregated,20.800000,0.000000,120,250,390,520,980,1400,1900,2400,3200,4000,5800,63746,0,120.0,333.7985386400076,14.589961999945444,5760.7190779999655,13716.621152699778
1687507056,100,,Aggregated,21.900000,0.000000,120,250,400,520,980,1400,1900,2400,3200,4000,5800,63777,0,120.0,333.972324286685,14.589961999945444,5760.7190779999655,13725.221976574627
1687507058,100,,Aggregated,20.000000,0.000000,120,250,400,520,990,1400,1900,2400,3200,4000,5800,63826,0,120.0,334.3399177086595,14.589961999945444,5760.7190779999655,13737.05483658697
1687507059,100,,Aggregated,21.800000,0.000000,120,250,400,520,990,1400,1900,2400,3200,4000,5800,63864,0,120.0,334.70773523634443,14.589961999945444,5760.7190779999655,13744.940107102593
1687507061,100,,Aggregated,21.800000,0.000000,120,250,400,520,990,1400,1900,2400,3200,4000,5800,63875,0,120.0,334.81320959173235,14.589961999945444,5760.7190779999655,13748.158731898238
1687507063,100,,Aggregated,22.600000,0.000000,120,260,400,520,990,1400,1900,2400,3200,4000,5800,63898,0,120.0,334.99338452278477,14.589961999945444,5760.7190779999655,13756.400716767348
1687507065,100,,Aggregated,19.700000,0.000000,120,260,400,520,990,1400,1900,2400,3200,4000,5800,63915,0,120.0,335.30934568528363,14.589961999945444,5760.7190779999655,13761.80527262771
1687507066,100,,Aggregated,16.900000,0.000000,120,260,400,520,990,1400,1900,2400,3400,4000,5800,63981,0,120.0,336.5883732174693,14.589961999945444,5760.7190779999655,13781.014770009846
1687507068,100,,Aggregated,16.900000,0.000000,120,260,400,530,990,1400,1900,2400,3400,4000,5800,63990,0,120.0,336.7003850949665,14.589961999945444,5760.7190779999655,13783.391576808877
1687507069,100,,Aggregated,16.900000,0.000000,120,260,400,530,990,1400,1900,2400,3400,4000,5800,64011,0,120.0,336.8758149048431,14.589961999945444,5760.7190779999655,13790.973051506773
1687507071,100,,Aggregated,16.400000,0.000000,120,260,400,530,990,1400,1900,2400,3400,4000,5800,64036,0,120.0,337.1671426614857,14.589961999945444,5760.7190779999655,13797.710256730588
1687507072,100,,Aggregated,13.600000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64083,0,120.0,337.5641706907745,14.589961999945444,5760.7190779999655,13813.92086824899
1687507074,100,,Aggregated,16.100000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64111,0,120.0,337.9224378971923,14.589961999945444,5760.7190779999655,13823.5282712795
1687507075,100,,Aggregated,18.500000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64144,0,120.0,337.8844906520158,14.589961999945444,5760.7190779999655,13833.208639935146
1687507077,100,,Aggregated,18.500000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64160,0,120.0,337.8999591283339,14.589961999945444,5760.7190779999655,13837.4427680798
1687507078,100,,Aggregated,20.700000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64201,0,120.0,337.98378324728446,14.589961999945444,5760.7190779999655,13848.7636485413
1687507079,100,,Aggregated,20.700000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64233,0,120.0,338.0631663427351,14.589961999945444,5760.7190779999655,13858.768592468046
1687507080,100,,Aggregated,19.800000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64263,0,120.0,338.0165401993824,14.589961999945444,5760.7190779999655,13869.846599131693
1687507082,100,,Aggregated,24.300000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64277,0,120.0,338.06904456194155,14.589961999945444,5760.7190779999655,13873.829176843972
1687507083,100,,Aggregated,22.700000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64316,0,120.0,338.00606462715217,14.589961999945444,5760.7190779999655,13883.570433484669
1687507085,100,,Aggregated,21.800000,0.000000,120,260,400,530,990,1400,1900,2400,3400,4000,5800,64353,0,120.0,338.0279869425032,14.589961999945444,5760.7190779999655,13892.44569794726
1687507086,100,,Aggregated,22.300000,0.000000,120,260,400,530,990,1400,1900,2400,3400,4000,5800,64373,0,120.0,338.0471663567474,14.589961999945444,5760.7190779999655,13897.90878163205
1687507087,100,,Aggregated,22.300000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64394,0,120.0,338.13873561140645,14.589961999945444,5760.7190779999655,13903.89264527751
1687507088,100,,Aggregated,20.800000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64438,0,120.0,338.1518391316446,14.589961999945444,5760.7190779999655,13914.969505571247
1687507090,100,,Aggregated,23.400000,0.000000,120,260,400,530,990,1400,1900,2400,3400,4000,5800,64465,0,120.0,338.1672019617142,14.589961999945444,5760.7190779999655,13924.001799426045
1687507092,100,,Aggregated,23.200000,0.000000,120,260,400,530,990,1400,1900,2400,3400,4000,5800,64521,0,120.0,338.24887774375645,14.589961999945444,5760.7190779999655,13937.758698718248
1687507093,100,,Aggregated,23.200000,0.000000,120,260,400,530,990,1400,1900,2400,3400,4000,5800,64521,0,120.0,338.24887774375645,14.589961999945444,5760.7190779999655,13937.758698718248
1687507094,100,,Aggregated,23.000000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64538,0,120.0,338.3696923814484,14.589961999945444,5760.7190779999655,13945.11645852056
1687507096,100,,Aggregated,23.000000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64585,0,120.0,338.9077214047828,14.589961999945444,5760.7190779999655,13956.392211813889
1687507097,100,,Aggregated,18.500000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64628,0,120.0,339.25356785041924,14.589961999945444,5760.7190779999655,13968.15733118772
1687507099,100,,Aggregated,21.700000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64655,0,120.0,339.4242262732332,14.589961999945444,5760.7190779999655,13972.474255664682
1687507100,100,,Aggregated,23.200000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64671,0,120.0,339.39957801071404,14.589961999945444,5760.7190779999655,13976.291939199951
1687507102,100,,Aggregated,21.700000,0.000000,120,260,400,530,1000,1400,1900,2400,3400,4000,5800,64712,0,120.0,339.6202594277397,14.589961999945444,5760.7190779999655,13986.05462665348
1687507103,100,,Aggregated,20.600000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,64744,0,120.0,339.83612641280894,14.589961999945444,5760.7190779999655,13994.612180279253
1687507105,100,,Aggregated,20.500000,0.000000,120,260,410,540,1000,1400,1900,2400,3400,4000,5800,64781,0,120.0,340.0683830063893,14.589961999945444,5760.7190779999655,14003.531915222056
1687507106,100,,Aggregated,24.700000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,64803,0,120.0,340.03004494574174,14.589961999945444,5760.7190779999655,14009.652546949987
1687507107,100,,Aggregated,24.700000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,64837,0,120.0,340.00378948655714,14.589961999945444,5760.7190779999655,14016.713558616222
1687507108,100,,Aggregated,21.300000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,64877,0,120.0,339.87565420999584,14.589961999945444,5760.7190779999655,14026.043821385083
1687507110,100,,Aggregated,23.900000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,64898,0,120.0,339.8794614918935,14.589961999945444,5760.7190779999655,14031.957117322569
1687507111,100,,Aggregated,22.200000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,64928,0,120.0,339.95490942282055,14.589961999945444,5760.7190779999655,14041.52490450961
1687507113,100,,Aggregated,23.500000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,64963,0,120.0,339.9586511497912,14.589961999945444,5760.7190779999655,14050.760771516094
1687507114,100,,Aggregated,21.600000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,65005,0,120.0,339.96728278355323,14.589961999945444,5760.7190779999655,14062.591554495808
1687507116,100,,Aggregated,21.600000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,65020,0,120.0,339.97809200162834,14.589961999945444,5760.7190779999655,14066.322839126422
1687507117,100,,Aggregated,23.900000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,65056,0,120.0,339.9783322155968,14.589961999945444,5760.7190779999655,14074.575965322185
1687507118,100,,Aggregated,23.900000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,65082,0,120.0,339.99052650425415,14.589961999945444,5760.7190779999655,14083.647936449403
1687507120,100,,Aggregated,21.000000,0.000000,120,260,410,530,1000,1400,1900,2400,3400,4000,5800,65118,0,120.0,339.9993967000963,14.589961999945444,5760.7190779999655,14095.557741331122
1687507121,100,,Aggregated,24.500000,0.000000,120,270,410,530,1000,1400,1900,2400,3400,4000,5800,65137,0,120.0,340.02288538090284,14.589961999945444,5760.7190779999655,14099.9342155764
1687507122,100,,Aggregated,22.000000,0.000000,120,270,410,530,1000,1400,1900,2400,3400,4000,5800,65170,0,120.0,339.99684557148805,14.589961999945444,5760.7190779999655,14109.88301365659
1687507125,100,,Aggregated,22.700000,0.000000,120,270,410,530,1000,1400,1900,2400,3400,4000,5800,65202,0,120.0,340.02519865729397,14.589961999945444,5760.7190779999655,14118.751786755007
1687507126,100,,Aggregated,22.900000,0.000000,120,270,410,530,1000,1400,1900,2400,3400,4000,5800,65226,0,120.0,340.12057279320953,14.589961999945444,5760.7190779999655,14125.096510593936
1687507127,100,,Aggregated,22.900000,0.000000,120,270,410,540,1000,1400,1900,2400,3400,4000,5800,65262,0,120.0,340.46651117887717,14.589961999945444,5760.7190779999655,14138.247418099354
1687507129,100,,Aggregated,21.500000,0.000000,120,270,410,540,1000,1400,1900,2400,3400,4000,5800,65288,0,120.0,340.6386557308675,14.589961999945444,5760.7190779999655,14148.421976473472
1687507130,100,,Aggregated,21.500000,0.000000,120,270,410,540,1000,1400,1900,2400,3400,4000,5800,65318,0,120.0,340.9545222102159,14.589961999945444,5760.7190779999655,14157.095287669556
1687507132,100,,Aggregated,20.000000,0.000000,120,270,410,540,1000,1400,1900,2400,3400,4000,5800,65352,0,120.0,341.0158366246003,14.589961999945444,5760.7190779999655,14167.004927163667
1687507133,100,,Aggregated,20.000000,0.000000,120,270,410,540,1000,1400,1900,2400,3400,4000,5800,65382,0,120.0,341.10999444120523,14.589961999945444,5760.7190779999655,14175.710470771772
1687507134,100,,Aggregated,20.400000,0.000000,120,270,410,540,1000,1400,1900,2400,3400,4000,5800,65416,0,120.0,341.19354521045136,14.589961999945444,5760.7190779999655,14187.161153234683
1687507136,100,,Aggregated,21.200000,0.000000,120,270,410,540,1000,1400,1900,2400,3400,4000,5800,65445,0,120.0,341.32243292720426,14.589961999945444,5760.7190779999655,14192.451921460768
1687507137,100,,Aggregated,21.400000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65479,0,130.0,341.389921754576,14.589961999945444,5760.7190779999655,14202.943615510316
1687507139,100,,Aggregated,22.900000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65511,0,130.0,341.52677842353006,14.589961999945444,5760.7190779999655,14208.96269328815
1687507140,100,,Aggregated,21.700000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65543,0,130.0,341.6052108959748,14.589961999945444,5760.7190779999655,14219.918282654135
1687507142,100,,Aggregated,23.400000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65570,0,130.0,341.7603518760238,14.589961999945444,5760.7190779999655,14227.03254537136
1687507143,100,,Aggregated,22.500000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65590,0,130.0,341.86707421164635,14.589961999945444,5760.7190779999655,14235.419515169995
1687507145,100,,Aggregated,22.100000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65637,0,130.0,342.2539589829499,14.589961999945444,5760.7190779999655,14248.546185840303
1687507146,100,,Aggregated,21.300000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65677,0,130.0,342.32836611542683,14.589961999945444,5760.7190779999655,14260.14658099487
1687507148,100,,Aggregated,22.100000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65693,0,130.0,342.35751448218053,14.589961999945444,5760.7190779999655,14265.074924268947
1687507149,100,,Aggregated,23.800000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65723,0,130.0,342.39261009116876,14.589961999945444,5760.7190779999655,14273.154055657837
1687507151,100,,Aggregated,21.400000,0.000000,130,270,410,540,1000,1400,1900,2400,3400,4000,5800,65756,0,130.0,342.5583624186066,14.589961999945444,5760.7190779999655,14281.44592128475
1687507152,100,,Aggregated,22.000000,0.000000,130,270,420,540,1000,1400,1900,2400,3400,4000,5800,65792,0,130.0,342.7132076534365,14.589961999945444,5760.7190779999655,14290.414032101167
1687507154,100,,Aggregated,21.300000,0.000000,130,270,420,540,1000,1400,1900,2400,3400,4000,5800,65815,0,130.0,342.9317366295813,14.589961999945444,5760.7190779999655,14296.660806806958
1687507155,100,,Aggregated,23.300000,0.000000,130,270,420,540,1000,1400,1900,2400,3400,4000,5800,65829,0,130.0,343.04549816720436,14.589961999945444,5760.7190779999655,14300.681280286804
1687507157,100,,Aggregated,18.500000,0.000000,130,270,420,550,1000,1400,1900,2400,3400,4000,5800,65847,0,130.0,343.29345332472093,14.589961999945444,5760.7190779999655,14307.469406351087
1687507158,100,,Aggregated,19.800000,0.000000,130,270,420,550,1000,1400,1900,2400,3400,4000,5800,65901,0,130.0,344.12412280062387,14.589961999945444,5760.7190779999655,14325.023945008421
1687507160,100,,Aggregated,15.700000,0.000000,130,270,420,550,1000,1400,1900,2400,3400,4000,5800,65938,0,130.0,344.3740122595911,14.589961999945444,5760.7190779999655,14334.080317874366
1687507161,100,,Aggregated,23.500000,0.000000,130,270,420,550,1000,1400,1900,2400,3400,4000,5800,65966,0,130.0,344.3412154354353,14.589961999945444,5760.7190779999655,14343.418867295273
1687507162,100,,Aggregated,23.500000,0.000000,130,270,420,550,1000,1400,1900,2400,3400,4000,5800,65970,0,130.0,344.3379957403809,14.589961999945444,5760.7190779999655,14344.652933151432
1687507164,100,,Aggregated,20.000000,0.000000,130,270,420,550,1000,1400,1900,2400,3400,4000,5800,65989,0,130.0,344.44352562048124,14.589961999945444,5760.7190779999655,14351.06776887057
1687507166,100,,Aggregated,20.000000,0.000000,130,270,420,550,1000,1400,1900,2400,3400,4000,5800,66016,0,130.0,344.8207469166101,14.589961999945444,5760.7190779999655,14362.143465220553
1687507167,100,,Aggregated,19.400000,0.000000,130,270,420,550,1000,1400,2000,2500,3400,4000,5800,66092,0,130.0,346.22328199682147,14.589961999945444,5760.7190779999655,14381.080100466017
1687507168,100,,Aggregated,19.400000,0.000000,130,270,420,550,1000,1400,2000,2500,3400,4000,5800,66093,0,130.0,346.2356147202264,14.589961999945444,5760.7190779999655,14381.571391826668
1687507170,100,,Aggregated,20.600000,0.000000,130,270,420,550,1000,1400,2000,2500,3400,4000,5800,66124,0,130.0,346.2044090789413,14.589961999945444,5760.7190779999655,14393.010268586293
1687507171,100,,Aggregated,20.600000,0.000000,130,280,420,550,1000,1400,2000,2500,3400,4000,5800,66137,0,130.0,346.26003355492264,14.589961999945444,5760.7190779999655,14395.084022559233
1687507173,100,,Aggregated,17.700000,0.000000,130,280,420,550,1000,1400,2000,2500,3400,4000,5800,66156,0,130.0,346.3367934274883,14.589961999945444,5760.7190779999655,14400.080975270572
1687507174,100,,Aggregated,17.700000,0.000000,130,280,420,550,1000,1400,2000,2500,3400,4000,5800,66192,0,130.0,346.8456832527937,14.589961999945444,5760.7190779999655,14414.831293811942
1687507176,100,,Aggregated,18.300000,0.000000,130,280,420,550,1000,1400,2000,2500,3400,4000,5800,66247,0,130.0,347.54906482965157,14.589961999945444,5760.7190779999655,14428.083475478135
1687507177,100,,Aggregated,20.900000,0.000000,130,280,420,550,1000,1400,2000,2500,3400,4000,5800,66258,0,130.0,347.63143838491845,14.589961999945444,5760.7190779999655,14431.281898034955
1687507178,100,,Aggregated,23.100000,0.000000,130,280,420,550,1000,1400,2000,2500,3400,4000,5800,66290,0,130.0,347.6725136188103,14.589961999945444,5760.7190779999655,14442.237456629959
1687507180,100,,Aggregated,18.800000,0.000000,130,280,420,550,1000,1400,2000,2500,3400,4000,5800,66312,0,130.0,347.7388970322104,14.589961999945444,5760.7190779999655,14447.716340933768
1687507181,100,,Aggregated,19.700000,0.000000,130,280,420,550,1000,1400,2000,2500,3400,4000,5800,66331,0,130.0,347.8600536174782,14.589961999945444,5760.7190779999655,14453.777313774857
