Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686811670,50,,Aggregated,11.400000,0.000000,60,71,85,100,170,250,360,440,660,970,980,27858,0,60,88.75784572266609,29.414234999990185,979.1031879999537,2852.482518486611
1686811671,50,,Aggregated,12.300000,0.000000,60,71,85,100,170,250,360,440,660,970,980,27859,0,60,88.75741733450705,29.414234999990185,979.1031879999537,2852.4379554183565
1686811673,50,,Aggregated,11.900000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27874,0,60,88.74763651126615,29.414234999990185,979.1031879999537,2851.4824567697497
1686811674,50,,Aggregated,12.400000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27890,0,60,88.73260798275481,29.414234999990185,979.1031879999537,2850.702115453568
1686811675,50,,Aggregated,12.400000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27912,0,60,88.70551034150304,29.414234999990185,979.1031879999537,2849.864932645457
1686811676,50,,Aggregated,11.000000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27917,0,60,88.72652152176208,29.414234999990185,979.1031879999537,2849.7295554679945
1686811677,50,,Aggregated,11.800000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27918,0,60,88.72540527065091,29.414234999990185,979.1031879999537,2849.702485851422
1686811678,50,,Aggregated,11.800000,0.000000,60,71,85,100,170,250,360,440,660,970,980,27949,0,60,88.73866365902288,29.414234999990185,979.1031879999537,2848.3203334645245
1686811679,50,,Aggregated,11.700000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27964,0,60,88.72290346631489,29.414234999990185,979.1031879999537,2847.599914175368
1686811680,50,,Aggregated,11.600000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27977,0,60,88.73056005629734,29.414234999990185,979.1031879999537,2846.7228080208743
1686811682,50,,Aggregated,11.600000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27977,0,60,88.73056005629734,29.414234999990185,979.1031879999537,2846.7228080208743
1686811683,50,,Aggregated,11.200000,0.000000,60,71,84,100,170,250,360,440,660,970,980,27992,0,60,88.72098981298339,29.414234999990185,979.1031879999537,2845.6826593312376
1686811684,50,,Aggregated,11.900000,0.000000,60,71,84,100,170,250,360,430,660,970,980,28010,0,60,88.70002043766621,29.414234999990185,979.1031879999537,2844.263263120314
1686811685,50,,Aggregated,11.800000,0.000000,60,71,84,100,170,250,360,430,660,970,980,28030,0,60,88.67534442322624,29.414234999990185,979.1031879999537,2842.792329646807
1686811686,50,,Aggregated,11.800000,0.000000,60,71,84,100,170,250,360,430,660,970,980,28035,0,60,88.67005950180244,29.414234999990185,979.1031879999537,2842.4346709470306
1686811687,50,,Aggregated,11.300000,0.000000,60,71,84,100,170,250,360,430,660,970,980,28046,0,60,88.65816016690545,29.414234999990185,979.1031879999537,2841.750623974898
1686811689,50,,Aggregated,11.800000,0.000000,60,71,84,100,170,250,360,430,660,970,980,28065,0,60,88.66147509706144,29.414234999990185,979.1031879999537,2840.5297345448066
1686811690,50,,Aggregated,11.400000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28091,0,60,88.68649695795911,29.414234999990185,979.1031879999537,2838.7280979673205
1686811691,50,,Aggregated,11.400000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28098,0,60,88.67726649007152,29.414234999990185,979.1031879999537,2838.280696134956
1686811692,50,,Aggregated,12.100000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28099,0,60,88.67641822314066,29.414234999990185,979.1031879999537,2838.185380262643
1686811693,50,,Aggregated,12.100000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28117,0,60,88.65423769691041,29.414234999990185,979.1031879999537,2836.932567485863
1686811695,50,,Aggregated,12.100000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28150,0,60,88.68269164568491,29.414234999990185,979.1031879999537,2834.5186856127884
1686811696,50,,Aggregated,11.200000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28160,0,60,88.67424120397834,29.414234999990185,979.1031879999537,2833.878302556818
1686811697,50,,Aggregated,12.500000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28161,0,60,88.67283623486487,29.414234999990185,979.1031879999537,2833.81772664323
1686811698,50,,Aggregated,12.500000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28178,0,60,88.65034337472599,29.414234999990185,979.1031879999537,2832.58346937327
1686811700,50,,Aggregated,12.500000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28215,0,60,88.61608705989818,29.414234999990185,979.1031879999537,2829.6337763600923
1686811701,50,,Aggregated,11.500000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28224,0,60,88.61023968413502,29.414234999990185,979.1031879999537,2828.9426374716554
1686811702,50,,Aggregated,11.300000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28228,0,60,88.65730675304758,29.414234999990185,979.1031879999537,2828.621616834349
1686811703,50,,Aggregated,12.600000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28237,0,60,88.65659368502413,29.414234999990185,979.1031879999537,2827.9768034847893
1686811704,50,,Aggregated,13.000000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28260,0,60,88.6803993631998,29.414234999990185,979.1031879999537,2826.32296532201
1686811705,50,,Aggregated,12.500000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28283,0,60,88.66688655899402,29.414234999990185,979.1031879999537,2824.75522398614
1686811706,50,,Aggregated,12.600000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28290,0,60,88.65777450137958,29.414234999990185,979.1031879999537,2824.2848709791447
1686811708,50,,Aggregated,12.700000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28291,0,60,88.65708594047676,29.414234999990185,979.1031879999537,2824.2419850835954
1686811709,50,,Aggregated,12.300000,0.000000,60,70,84,100,170,250,360,440,660,970,980,28307,0,60,88.67261893574127,29.414234999990185,979.1031879999537,2823.318755078249
1686811710,50,,Aggregated,13.000000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28343,0,60,88.65841592576747,29.414234999990185,979.1031879999537,2821.2088699149704
1686811711,50,,Aggregated,12.900000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28349,0,60,88.65780559631831,29.414234999990185,979.1031879999537,2820.958340682211
1686811712,50,,Aggregated,12.900000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28353,0,60,88.6672248333167,29.414234999990185,979.1031879999537,2820.8330688110605
1686811713,50,,Aggregated,12.400000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28363,0,60,88.68511686140494,29.414234999990185,979.1031879999537,2820.3334273525365
1686811714,50,,Aggregated,12.500000,0.000000,60,71,84,100,170,250,360,440,660,970,980,28370,0,60,88.73244454169995,29.414234999990185,979.1031879999537,2820.0519915403597
1686811716,50,,Aggregated,12.500000,0.000000,60,71,85,110,170,250,360,440,660,970,980,28411,0,60,88.97447899401735,29.414234999990185,979.1031879999537,2818.060610326986
1686811717,50,,Aggregated,12.300000,0.000000,60,71,85,110,170,250,360,440,660,970,980,28418,0,60,88.98573614987073,29.414234999990185,979.1031879999537,2817.6497642339364
1686811718,50,,Aggregated,9.300000,0.000000,60,71,85,110,170,250,360,440,660,970,980,28419,0,60,88.98586830989925,29.414234999990185,979.1031879999537,2817.6186354199654
1686811719,50,,Aggregated,12.800000,0.000000,60,71,85,110,170,250,360,440,660,970,980,28432,0,60,88.98028719224908,29.414234999990185,979.1031879999537,2816.937324141812
1686811720,50,,Aggregated,12.800000,0.000000,60,71,85,110,170,250,360,440,660,970,980,28469,0,60,88.99248377933976,29.414234999990185,979.1031879999537,2815.1136674979803
1686811721,50,,Aggregated,12.200000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28477,0,61,89.00557706840692,29.414234999990185,979.1031879999537,2814.6527021807074
1686811722,50,,Aggregated,9.900000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28483,0,61,89.0127382308754,29.414234999990185,979.1031879999537,2814.242565740968
1686811724,50,,Aggregated,12.600000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28491,0,61,89.01012280906338,29.414234999990185,979.1031879999537,2813.6577515706713
1686811725,50,,Aggregated,12.400000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28500,0,61,89.00885026421138,29.414234999990185,979.1031879999537,2812.922842105263
1686811726,50,,Aggregated,12.900000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28534,0,61,89.00148473144405,29.414234999990185,979.1031879999537,2810.138466390972
1686811727,50,,Aggregated,13.000000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28548,0,61,89.10138044784311,29.414234999990185,979.1031879999537,2809.0217528373264
1686811728,50,,Aggregated,12.300000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28550,0,61,89.10534108998337,29.414234999990185,979.1031879999537,2808.85880910683
1686811729,50,,Aggregated,12.500000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28562,0,61,89.11884241058135,29.414234999990185,979.1031879999537,2807.978642952174
1686811731,50,,Aggregated,12.900000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28593,0,61,89.10505622166353,29.414234999990185,979.1031879999537,2805.7806106389676
1686811732,50,,Aggregated,12.600000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28601,0,61,89.1078956072524,29.414234999990185,979.1031879999537,2805.1216041397156
1686811733,50,,Aggregated,12.900000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28607,0,61,89.11785711179172,29.414234999990185,979.1031879999537,2804.596077883036
1686811734,50,,Aggregated,12.400000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28613,0,61,89.1402993154519,29.414234999990185,979.1031879999537,2804.11501764932
1686811735,50,,Aggregated,12.400000,0.000000,61,71,85,110,170,250,360,440,660,970,980,28621,0,61,89.16052770371493,29.414234999990185,979.1031879999537,2803.484224869851
1686811736,50,,Aggregated,11.700000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28657,0,61,89.36627289758258,29.414234999990185,979.1031879999537,2800.49377115539
1686811737,50,,Aggregated,11.700000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28664,0,61,89.3809957710028,29.414234999990185,979.1031879999537,2799.883058889199
1686811738,50,,Aggregated,11.300000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28670,0,61,89.43160140324464,29.414234999990185,979.1031879999537,2799.375793512382
1686811740,50,,Aggregated,12.100000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28677,0,61,89.45108517875033,29.414234999990185,979.1031879999537,2798.804861038463
1686811741,50,,Aggregated,11.500000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28721,0,61,89.49498346551374,29.414234999990185,979.1031879999537,2795.468681452596
1686811742,50,,Aggregated,11.400000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28729,0,61,89.50212047948138,29.414234999990185,979.1031879999537,2794.8986390058826
1686811743,50,,Aggregated,9.300000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28736,0,61,89.49458111797117,29.414234999990185,979.1031879999537,2794.332614142539
1686811744,50,,Aggregated,12.600000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28740,0,61,89.49126354311132,29.414234999990185,979.1031879999537,2793.9886569241476
1686811745,50,,Aggregated,12.200000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28750,0,61,89.6079332624702,29.414234999990185,979.1031879999537,2793.1514434782607
1686811747,50,,Aggregated,12.800000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28785,0,61,89.61308627740203,29.414234999990185,979.1031879999537,2790.2579815876325
1686811748,50,,Aggregated,12.300000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28793,0,61,89.61592258576805,29.414234999990185,979.1031879999537,2789.6282429757234
1686811749,50,,Aggregated,10.300000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28798,0,61,89.62902777970761,29.414234999990185,979.1031879999537,2789.239044378082
1686811750,50,,Aggregated,12.500000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28807,0,61,89.69516588062,29.414234999990185,979.1031879999537,2788.508348665255
1686811751,50,,Aggregated,12.500000,0.000000,61,71,85,110,180,250,360,440,660,970,980,28812,0,61,89.6996425503964,29.414234999990185,979.1031879999537,2788.074621685409
1686811752,50,,Aggregated,12.500000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28856,0,61,90.31696387759985,29.414234999990185,979.1031879999537,2785.5468533407266
1686811753,50,,Aggregated,12.600000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28860,0,61,90.3358513430361,29.414234999990185,979.1031879999537,2785.3617463617466
1686811755,50,,Aggregated,11.100000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28864,0,61,90.33208565465705,29.414234999990185,979.1031879999537,2785.0873059866963
1686811756,50,,Aggregated,12.700000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28873,0,61,90.32318796924531,29.414234999990185,979.1031879999537,2784.6487029404634
1686811757,50,,Aggregated,12.100000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28912,0,61,90.32135749574641,29.414234999990185,979.1031879999537,2782.772136137244
1686811758,50,,Aggregated,12.100000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28919,0,61,90.31457261475222,29.414234999990185,979.1031879999537,2782.4056848438745
1686811759,50,,Aggregated,11.700000,0.000000,61,71,86,110,180,250,370,450,660,970,980,28926,0,61,90.30633969684783,29.414234999990185,979.1031879999537,2782.11093825624
1686811760,50,,Aggregated,11.700000,0.000000,61,71,86,110,180,250,370,450,660,970,980,28927,0,61,90.30820185750406,29.414234999990185,979.1031879999537,2782.092716147544
1686811761,50,,Aggregated,12.600000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28940,0,61,90.34731764879133,29.414234999990185,979.1031879999537,2781.650794747754
1686811763,50,,Aggregated,12.500000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28975,0,61,90.3568621465753,29.414234999990185,979.1031879999537,2780.6278861087144
1686811764,50,,Aggregated,12.200000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28982,0,61,90.37545422938439,29.414234999990185,979.1031879999537,2780.3563591194534
1686811765,50,,Aggregated,10.200000,0.000000,61,71,86,110,180,260,370,450,660,970,980,28987,0,61,90.37039485448715,29.414234999990185,979.1031879999537,2780.044261220547
1686811766,50,,Aggregated,12.200000,0.000000,61,71,86,110,180,260,370,450,660,970,980,29000,0,61,90.35593802089727,29.414234999990185,979.1031879999537,2779.467103448276
1686811767,50,,Aggregated,12.300000,0.000000,61,71,86,110,180,260,370,450,660,970,980,29033,0,61,90.32129504705068,29.414234999990185,979.1031879999537,2777.8415940481523
1686811768,50,,Aggregated,11.400000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29044,0,61,90.30915216926121,29.414234999990185,979.1031879999537,2777.21722214571
1686811770,50,,Aggregated,10.100000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29047,0,61,90.31143696488527,29.414234999990185,979.1031879999537,2777.0976004406652
1686811771,50,,Aggregated,12.000000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29057,0,61,90.30844429435324,29.414234999990185,979.1031879999537,2776.7856970781568
1686811772,50,,Aggregated,12.000000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29064,0,61,90.306336409442,29.414234999990185,979.1031879999537,2776.4659372419487
1686811773,50,,Aggregated,11.600000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29102,0,61,90.36685143828679,29.414234999990185,979.1031879999537,2775.194110370421
1686811774,50,,Aggregated,12.200000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29110,0,61,90.36270378656894,29.414234999990185,979.1031879999537,2774.810202679492
1686811775,50,,Aggregated,12.300000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29113,0,61,90.36837767530045,29.414234999990185,979.1031879999537,2774.7732284546423
1686811777,50,,Aggregated,12.400000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29123,0,61,90.38394643374731,29.414234999990185,979.1031879999537,2774.368712014559
1686811778,50,,Aggregated,12.300000,0.000000,61,71,86,110,180,250,370,450,660,970,980,29155,0,61,90.3643567548627,29.414234999990185,979.1031879999537,2773.783330475047
1686811779,50,,Aggregated,12.000000,0.000000,61,71,86,110,180,260,370,450,660,970,980,29163,0,61,90.42387752316367,29.414234999990185,979.1031879999537,2773.6132085176423
1686811780,50,,Aggregated,12.000000,0.000000,61,71,86,110,180,260,370,450,660,970,980,29165,0,61,90.42958674551762,29.414234999990185,979.1031879999537,2773.6659694839705
1686811781,50,,Aggregated,11.800000,0.000000,61,71,86,110,180,260,370,450,660,970,980,29169,0,61,90.44026324416406,29.414234999990185,979.1031879999537,2773.534882923652
1686811782,50,,Aggregated,11.800000,0.000000,61,71,86,110,180,260,370,450,660,970,980,29203,0,61,90.52915754806082,29.414234999990185,979.1031879999537,2773.913056877718
1686811783,50,,Aggregated,11.900000,0.000000,61,71,86,110,180,260,380,450,660,970,980,29218,0,61,90.65247941217815,29.414234999990185,979.1031879999537,2772.8797316722566
1686811784,50,,Aggregated,11.700000,0.000000,61,71,86,110,180,260,380,450,660,970,980,29230,0,61,90.71543446418133,29.414234999990185,979.1031879999537,2772.9644201163187
1686811786,50,,Aggregated,10.800000,0.000000,61,71,86,110,180,260,380,450,660,970,980,29234,0,61,90.71003838756313,29.414234999990185,979.1031879999537,2772.83922829582
1686811787,50,,Aggregated,12.000000,0.000000,61,71,86,110,180,260,380,450,660,970,980,29248,0,61,90.69510785852098,29.414234999990185,979.1031879999537,2772.6038019693656
1686811788,50,,Aggregated,12.000000,0.000000,61,71,86,110,180,260,380,450,660,970,980,29272,0,61,90.67087042111994,29.414234999990185,979.1031879999537,2772.209995900519
