Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687628053,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27664,0,36,82.23102091595652,14.327130999845394,7330.429837000111,3957.85490167727
1687628054,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27679,0,36,82.21354115224612,14.327130999845394,7330.429837000111,3958.62469742404
1687628056,50,,Aggregated,12.700000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27708,0,36,82.31389225310451,14.327130999845394,7330.429837000111,3958.712321351234
1687628057,50,,Aggregated,12.800000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27710,0,36,82.31079874565208,14.327130999845394,7330.429837000111,3958.6067484662576
1687628058,50,,Aggregated,13.000000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27717,0,36,82.29797503319332,14.327130999845394,7330.429837000111,3958.3274163870547
1687628059,50,,Aggregated,13.000000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27740,0,36,82.25532838172381,14.327130999845394,7330.429837000111,3957.419790915645
1687628060,50,,Aggregated,13.200000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27775,0,36,82.1969295612248,14.327130999845394,7330.429837000111,3956.1493789378937
1687628061,50,,Aggregated,13.600000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27776,0,36,82.19526230944048,14.327130999845394,7330.429837000111,3956.1750792050693
1687628062,50,,Aggregated,13.600000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27776,0,36,82.19526230944048,14.327130999845394,7330.429837000111,3956.1750792050693
1687628063,50,,Aggregated,13.300000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27795,0,36,82.16085917773052,14.327130999845394,7330.429837000111,3955.544882173053
1687628064,50,,Aggregated,13.300000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27812,0,36,82.13450024547029,14.327130999845394,7330.429837000111,3954.835179059399
1687628066,50,,Aggregated,12.600000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27840,0,36,82.0905967764016,14.327130999845394,7330.429837000111,3953.9406609195403
1687628067,50,,Aggregated,12.600000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27841,0,36,82.088840948925,14.327130999845394,7330.429837000111,3953.949032003161
1687628068,50,,Aggregated,13.200000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27843,0,36,82.08516878206446,14.327130999845394,7330.429837000111,3953.9657723664836
1687628069,50,,Aggregated,13.100000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27869,0,36,82.0698707246769,14.327130999845394,7330.429837000111,3952.888837059098
1687628070,50,,Aggregated,12.700000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27883,0,36,82.046107413335,14.327130999845394,7330.429837000111,3952.2844744109316
1687628071,50,,Aggregated,11.800000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27906,0,36,82.11164693567764,14.327130999845394,7330.429837000111,3950.954490073819
1687628072,50,,Aggregated,11.800000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27906,0,36,82.11164693567764,14.327130999845394,7330.429837000111,3950.954490073819
1687628073,50,,Aggregated,13.000000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27921,0,36,82.08466017957885,14.327130999845394,7330.429837000111,3950.4180724186094
1687628075,50,,Aggregated,13.000000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27940,0,36,82.04987874083827,14.327130999845394,7330.429837000111,3949.3513600572655
1687628076,50,,Aggregated,13.000000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27967,0,36,82.01885092305302,14.327130999845394,7330.429837000111,3947.939786176565
1687628077,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27969,0,36,82.01576246419339,14.327130999845394,7330.429837000111,3947.784153884658
1687628078,50,,Aggregated,12.700000,0.000000,36,51,79,100,170,260,390,530,3100,4300,7300,27970,0,36,82.02437530514925,14.327130999845394,7330.429837000111,3947.7639256346083
1687628079,50,,Aggregated,12.800000,0.000000,36,51,79,100,170,260,400,530,3100,4300,7300,27980,0,36,82.14687700668416,14.327130999845394,7330.429837000111,3947.4523588277343
1687628080,50,,Aggregated,12.700000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,28007,0,36,82.41424130571016,14.327130999845394,7330.429837000111,3946.0388474309993
1687628081,50,,Aggregated,11.900000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,28029,0,36,82.41838473020886,14.327130999845394,7330.429837000111,3945.27999571872
1687628082,50,,Aggregated,11.900000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,28030,0,36,82.4198848917597,14.327130999845394,7330.429837000111,3945.2771316446665
1687628083,50,,Aggregated,10.800000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,28031,0,36,82.42839369155664,14.327130999845394,7330.429837000111,3945.2742677749634
1687628085,50,,Aggregated,12.400000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,28054,0,36,82.44913110134115,14.327130999845394,7330.429837000111,3944.3646182362586
1687628086,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,28070,0,36,82.54366585415123,14.327130999845394,7330.429837000111,3943.665336658354
1687628087,50,,Aggregated,11.000000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28091,0,36,82.80027139432643,14.327130999845394,7330.429837000111,3942.6147520558184
1687628088,50,,Aggregated,11.000000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28091,0,36,82.80027139432643,14.327130999845394,7330.429837000111,3942.6147520558184
1687628089,50,,Aggregated,12.200000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28102,0,36,82.77929915753414,14.327130999845394,7330.429837000111,3942.303572699452
1687628090,50,,Aggregated,12.200000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28124,0,36,82.75341859298187,14.327130999845394,7330.429837000111,3941.0693002417866
1687628091,50,,Aggregated,11.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28140,0,36,82.7538717308466,14.327130999845394,7330.429837000111,3940.0418265813787
1687628092,50,,Aggregated,11.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28157,0,36,82.73441469037978,14.327130999845394,7330.429837000111,3938.8813438931707
1687628094,50,,Aggregated,12.200000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28158,0,36,82.73304581106694,14.327130999845394,7330.429837000111,3938.8386959301088
1687628095,50,,Aggregated,12.700000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28179,0,36,82.77740650704504,14.327130999845394,7330.429837000111,3937.4865325242204
1687628096,50,,Aggregated,12.700000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28197,0,36,82.77440997123881,14.327130999845394,7330.429837000111,3936.309536475512
1687628097,50,,Aggregated,12.700000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28202,0,36,82.78622525140135,14.327130999845394,7330.429837000111,3936.0
1687628098,50,,Aggregated,11.700000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28217,0,36,83.07228629613421,14.327130999845394,7330.429837000111,3935.0264025233014
1687628099,50,,Aggregated,11.100000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28230,0,36,83.04595617796741,14.327130999845394,7330.429837000111,3933.9788522848035
1687628100,50,,Aggregated,12.600000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28248,0,36,83.01092079103013,14.327130999845394,7330.429837000111,3932.6182030586237
1687628102,50,,Aggregated,12.700000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28262,0,36,82.98727324669237,14.327130999845394,7330.429837000111,3931.4053145566486
1687628103,50,,Aggregated,11.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28276,0,36,82.979673596549,14.327130999845394,7330.429837000111,3930.4726976941574
1687628104,50,,Aggregated,11.300000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28277,0,36,82.97793112897477,14.327130999845394,7330.429837000111,3930.424832903066
1687628105,50,,Aggregated,11.900000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28307,0,36,82.95875986127174,14.327130999845394,7330.429837000111,3928.2905288444554
1687628106,50,,Aggregated,11.900000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28318,0,36,82.93808219764874,14.327130999845394,7330.429837000111,3927.5039550815736
1687628107,50,,Aggregated,12.000000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28326,0,36,82.95581047956003,14.327130999845394,7330.429837000111,3927.0031066864367
1687628108,50,,Aggregated,11.200000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28340,0,36,83.07993017911146,14.327130999845394,7330.429837000111,3925.932674664785
1687628110,50,,Aggregated,12.000000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28352,0,36,83.05680382678536,14.327130999845394,7330.429837000111,3925.162880925508
1687628111,50,,Aggregated,10.900000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28367,0,36,83.03758280406876,14.327130999845394,7330.429837000111,3924.3647195685126
1687628112,50,,Aggregated,11.900000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28385,0,36,83.05162344551769,14.327130999845394,7330.429837000111,3923.203769596618
1687628113,50,,Aggregated,11.900000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28386,0,36,83.0496654382449,14.327130999845394,7330.429837000111,3923.065560487564
1687628114,50,,Aggregated,11.700000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28402,0,36,83.14343672639318,14.327130999845394,7330.429837000111,3921.836490388001
1687628115,50,,Aggregated,11.000000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28420,0,36,83.1344946655179,14.327130999845394,7330.429837000111,3921.1488740323716
1687628116,50,,Aggregated,12.400000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28443,0,36,83.20597315937196,14.327130999845394,7330.429837000111,3919.806947227789
1687628117,50,,Aggregated,12.400000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28449,0,36,83.20232510186707,14.327130999845394,7330.429837000111,3919.461422194102
1687628119,50,,Aggregated,12.700000,0.000000,36,52,81,100,180,260,400,560,3100,4300,7300,28466,0,36,83.23569489868669,14.327130999845394,7330.429837000111,3918.489812407785
1687628120,50,,Aggregated,12.300000,0.000000,36,52,81,100,180,260,400,560,3100,4300,7300,28469,0,36,83.24963498004901,14.327130999845394,7330.429837000111,3918.308827145316
1687628121,50,,Aggregated,12.300000,0.000000,36,52,81,100,180,270,410,560,3100,4300,7300,28497,0,36,83.33491460764344,14.327130999845394,7330.429837000111,3916.7985401972137
1687628122,50,,Aggregated,11.600000,0.000000,36,52,81,100,180,260,410,560,3100,4300,7300,28509,0,36,83.31316893623121,14.327130999845394,7330.429837000111,3916.048090076818
1687628123,50,,Aggregated,13.000000,0.000000,36,52,81,100,180,260,410,560,3100,4300,7300,28516,0,36,83.31088250613747,14.327130999845394,7330.429837000111,3915.5103801374667
1687628124,50,,Aggregated,12.900000,0.000000,36,52,81,100,180,260,410,560,3100,4300,7300,28530,0,36,83.28537202432581,14.327130999845394,7330.429837000111,3914.5035050823694
1687628125,50,,Aggregated,12.800000,0.000000,36,51,81,100,180,260,410,560,3100,4300,7300,28548,0,36,83.25491409906186,14.327130999845394,7330.429837000111,3913.321598710943
1687628126,50,,Aggregated,11.800000,0.000000,36,52,81,100,170,260,410,560,3100,4300,7300,28575,0,36,83.23273760794457,14.327130999845394,7330.429837000111,3911.3373578302712
1687628127,50,,Aggregated,11.600000,0.000000,36,52,81,100,170,260,410,560,3100,4300,7300,28580,0,36,83.22316480934275,14.327130999845394,7330.429837000111,3911.0700839748074
1687628129,50,,Aggregated,11.700000,0.000000,36,52,81,100,170,260,410,560,3100,4300,7300,28581,0,36,83.22138920758601,14.327130999845394,7330.429837000111,3911.0346733844162
1687628130,50,,Aggregated,13.100000,0.000000,36,52,81,100,180,260,410,560,3100,4300,7300,28600,0,36,83.25808964702851,14.327130999845394,7330.429837000111,3909.6696503496505
1687628131,50,,Aggregated,11.500000,0.000000,36,52,81,100,170,260,410,560,3100,4300,7300,28632,0,36,83.21336539103163,14.327130999845394,7330.429837000111,3907.488160100587
1687628132,50,,Aggregated,13.100000,0.000000,36,52,81,100,170,260,410,560,3100,4300,7300,28642,0,36,83.19743301124285,14.327130999845394,7330.429837000111,3907.023566790029
1687628133,50,,Aggregated,12.300000,0.000000,36,52,81,100,170,260,410,560,3100,4300,7300,28646,0,36,83.19051311586324,14.327130999845394,7330.429837000111,3906.837813307268
1687628134,50,,Aggregated,13.300000,0.000000,36,51,81,100,170,260,410,560,3100,4300,7300,28663,0,36,83.16050243847532,14.327130999845394,7330.429837000111,3905.8859854167395
1687628135,50,,Aggregated,13.100000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28680,0,36,83.13584782147902,14.327130999845394,7330.429837000111,3904.8510460251046
1687628136,50,,Aggregated,12.700000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28705,0,36,83.09489812914194,14.327130999845394,7330.429837000111,3903.7672182546594
1687628138,50,,Aggregated,13.400000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28710,0,36,83.08596114716192,14.327130999845394,7330.429837000111,3903.513653779171
1687628139,50,,Aggregated,12.900000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28711,0,36,83.08419241653091,14.327130999845394,7330.429837000111,3903.5179199609906
1687628140,50,,Aggregated,13.000000,0.000000,36,51,80,100,170,260,410,560,3100,4300,7300,28727,0,36,83.06117383277126,14.327130999845394,7330.429837000111,3902.9190308768752
1687628141,50,,Aggregated,13.000000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28757,0,36,83.01052989154003,14.327130999845394,7330.429837000111,3901.960983412734
1687628142,50,,Aggregated,12.800000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28767,0,36,82.99186539437612,14.327130999845394,7330.429837000111,3902.0096638509403
1687628143,50,,Aggregated,12.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28772,0,36,82.98981031005899,14.327130999845394,7330.429837000111,3901.936048936466
1687628144,50,,Aggregated,12.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28786,0,36,82.99851204762797,14.327130999845394,7330.429837000111,3901.5991454179116
1687628145,50,,Aggregated,12.600000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28805,0,36,82.9780681951057,14.327130999845394,7330.429837000111,3900.999097378927
1687628147,50,,Aggregated,12.600000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28830,0,36,82.93500917637944,14.327130999845394,7330.429837000111,3900.062920568852
1687628148,50,,Aggregated,12.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28834,0,36,82.93923006110909,14.327130999845394,7330.429837000111,3899.7788028022474
1687628149,50,,Aggregated,12.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28836,0,36,82.93486011166667,14.327130999845394,7330.429837000111,3899.6479400749063
1687628150,50,,Aggregated,12.300000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28853,0,36,83.00849589786226,14.327130999845394,7330.429837000111,3899.0917062350536
1687628151,50,,Aggregated,12.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28882,0,36,83.02360825424208,14.327130999845394,7330.429837000111,3898.198774323108
1687628152,50,,Aggregated,12.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28895,0,36,83.0239973382253,14.327130999845394,7330.429837000111,3897.643225471535
1687628153,50,,Aggregated,12.400000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28901,0,36,83.01537126794993,14.327130999845394,7330.429837000111,3897.3244178402133
1687628154,50,,Aggregated,12.700000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28910,0,36,82.99990264441446,14.327130999845394,7330.429837000111,3897.2141127637497
1687628156,50,,Aggregated,12.800000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,28922,0,36,83.00324113871868,14.327130999845394,7330.429837000111,3896.749740681834
1687628157,50,,Aggregated,12.900000,0.000000,36,52,81,100,170,260,400,560,3100,4300,7300,28956,0,36,83.07792172199267,14.327130999845394,7330.429837000111,3894.993921812405
1687628158,50,,Aggregated,12.400000,0.000000,36,52,81,100,170,260,400,560,3100,4300,7300,28960,0,36,83.0727441653667,14.327130999845394,7330.429837000111,3894.8563190607733
1687628159,50,,Aggregated,11.700000,0.000000,36,52,81,100,170,260,400,560,3100,4300,7300,28962,0,36,83.07225902247842,14.327130999845394,7330.429837000111,3894.8542573026725
1687628160,50,,Aggregated,12.700000,0.000000,36,52,81,100,170,260,400,560,3100,4300,7300,28978,0,36,83.04613291987098,14.327130999845394,7330.429837000111,3894.376527020498
1687628161,50,,Aggregated,12.600000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,29006,0,36,83.01185538116327,14.327130999845394,7330.429837000111,3893.221161139075
1687628162,50,,Aggregated,12.000000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,29017,0,36,82.99432458379646,14.327130999845394,7330.429837000111,3892.6610262949307
1687628164,50,,Aggregated,11.600000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,29022,0,36,82.98423432186,14.327130999845394,7330.429837000111,3892.278926331748
1687628165,50,,Aggregated,12.200000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,29026,0,36,82.97631002704544,14.327130999845394,7330.429837000111,3892.1752911183075
1687628166,50,,Aggregated,12.100000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,29053,0,36,82.991999696693,14.327130999845394,7330.429837000111,3891.246480569993
1687628167,50,,Aggregated,11.600000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,29078,0,36,82.95817999195344,14.327130999845394,7330.429837000111,3890.5150285439163
1687628168,50,,Aggregated,12.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,29082,0,36,82.95128662918721,14.327130999845394,7330.429837000111,3890.3786190770925
1687628169,50,,Aggregated,12.500000,0.000000,36,51,80,100,170,260,400,560,3100,4300,7300,29085,0,36,82.94592181922027,14.327130999845394,7330.429837000111,3890.104693140794
