Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686803469,50,,Aggregated,12.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23000,0,60,77.35034734513037,27.624150999940866,1138.4575959998529,4443.261434782608
1686803470,50,,Aggregated,12.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23000,0,60,77.35034734513037,27.624150999940866,1138.4575959998529,4443.261434782608
1686803471,50,,Aggregated,12.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23000,0,60,77.35034734513037,27.624150999940866,1138.4575959998529,4443.261434782608
1686803472,50,,Aggregated,12.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23029,0,60,77.33028195701067,27.624150999940866,1138.4575959998529,4439.754483477354
1686803473,50,,Aggregated,12.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23060,0,60,77.34855732723322,27.624150999940866,1138.4575959998529,4436.301431049436
1686803474,50,,Aggregated,12.600000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23062,0,60,77.34811580066768,27.624150999940866,1138.4575959998529,4436.112262596479
1686803475,50,,Aggregated,12.600000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23062,0,60,77.34811580066768,27.624150999940866,1138.4575959998529,4436.112262596479
1686803477,50,,Aggregated,12.200000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23073,0,60,77.3502136243227,27.624150999940866,1138.4575959998529,4434.897802626447
1686803478,50,,Aggregated,12.300000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23102,0,60,77.47266018141282,27.624150999940866,1138.4575959998529,4430.971820621591
1686803479,50,,Aggregated,11.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23134,0,60,77.45625201629632,27.624150999940866,1138.4575959998529,4427.047765194086
1686803480,50,,Aggregated,11.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23134,0,60,77.45625201629632,27.624150999940866,1138.4575959998529,4427.047765194086
1686803481,50,,Aggregated,11.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23134,0,60,77.45625201629632,27.624150999940866,1138.4575959998529,4427.047765194086
1686803482,50,,Aggregated,13.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23164,0,60,77.44579463879289,27.624150999940866,1138.4575959998529,4423.323130720083
1686803483,50,,Aggregated,13.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23188,0,60,77.42885169324647,27.624150999940866,1138.4575959998529,4420.442944626531
1686803484,50,,Aggregated,11.800000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23199,0,60,77.5074603862235,27.624150999940866,1138.4575959998529,4418.9520668994355
1686803486,50,,Aggregated,11.800000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23199,0,60,77.5074603862235,27.624150999940866,1138.4575959998529,4418.9520668994355
1686803487,50,,Aggregated,13.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23208,0,60,77.50479569420023,27.624150999940866,1138.4575959998529,4417.647750775594
1686803488,50,,Aggregated,13.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23232,0,60,77.51147549784774,27.624150999940866,1138.4575959998529,4414.610235881542
1686803489,50,,Aggregated,13.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23265,0,60,77.53162326885875,27.624150999940866,1138.4575959998529,4410.496196002579
1686803490,50,,Aggregated,13.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23265,0,60,77.53162326885875,27.624150999940866,1138.4575959998529,4410.496196002579
1686803491,50,,Aggregated,13.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23265,0,60,77.53162326885875,27.624150999940866,1138.4575959998529,4410.496196002579
1686803492,50,,Aggregated,13.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23291,0,60,77.52298779120686,27.624150999940866,1138.4575959998529,4407.441672749131
1686803494,50,,Aggregated,13.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23314,0,60,77.50822964600664,27.624150999940866,1138.4575959998529,4405.23119155872
1686803495,50,,Aggregated,12.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23326,0,60,77.50382751024603,27.624150999940866,1138.4575959998529,4404.120166337992
1686803496,50,,Aggregated,12.100000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23326,0,60,77.50382751024603,27.624150999940866,1138.4575959998529,4404.120166337992
1686803497,50,,Aggregated,12.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,23332,0,60,77.49804354885988,27.624150999940866,1138.4575959998529,4403.5064289387965
1686803498,50,,Aggregated,12.700000,0.000000,60,68,76,82,130,190,290,340,510,820,1100,23359,0,60,77.55245407299108,27.624150999940866,1138.4575959998529,4400.376771265893
1686803499,50,,Aggregated,12.200000,0.000000,60,68,76,82,130,190,290,340,510,820,1100,23386,0,60,77.5833905839818,27.624150999940866,1138.4575959998529,4397.480501154537
1686803500,50,,Aggregated,12.200000,0.000000,60,68,76,82,130,190,290,340,510,820,1100,23387,0,60,77.583573726985,27.624150999940866,1138.4575959998529,4397.299311583358
1686803501,50,,Aggregated,12.200000,0.000000,60,68,76,82,130,190,290,340,510,820,1100,23387,0,60,77.583573726985,27.624150999940866,1138.4575959998529,4397.299311583358
1686803503,50,,Aggregated,12.200000,0.000000,60,68,76,82,130,190,290,340,510,820,1100,23406,0,60,77.69812334499692,27.624150999940866,1138.4575959998529,4395.560027343417
1686803504,50,,Aggregated,12.200000,0.000000,60,68,76,83,130,200,290,340,510,820,1100,23426,0,60,77.78867948655332,27.624150999940866,1138.4575959998529,4393.89136002732
1686803505,50,,Aggregated,12.200000,0.000000,60,68,76,83,130,200,290,340,510,820,1100,23445,0,60,77.88031202682863,27.624150999940866,1138.4575959998529,4391.818383450629
1686803506,50,,Aggregated,12.200000,0.000000,60,68,76,83,130,200,290,340,510,820,1100,23445,0,60,77.88031202682863,27.624150999940866,1138.4575959998529,4391.818383450629
1686803507,50,,Aggregated,11.900000,0.000000,60,68,76,83,130,200,290,340,510,820,1100,23448,0,60,77.89277817476959,27.624150999940866,1138.4575959998529,4391.496844080519
1686803508,50,,Aggregated,11.900000,0.000000,60,68,76,83,130,200,290,340,510,820,1100,23471,0,60,77.96294865519138,27.624150999940866,1138.4575959998529,4389.308891823953
1686803509,50,,Aggregated,11.900000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23506,0,60,78.09189433102175,27.624150999940866,1138.4575959998529,4385.628945801072
1686803510,50,,Aggregated,11.900000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23510,0,60,78.09844424189693,27.624150999940866,1138.4575959998529,4384.904253509145
1686803511,50,,Aggregated,11.900000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23510,0,60,78.09844424189693,27.624150999940866,1138.4575959998529,4384.904253509145
1686803513,50,,Aggregated,12.300000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23514,0,60,78.09648041536946,27.624150999940866,1138.4575959998529,4384.426554393128
1686803514,50,,Aggregated,12.300000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23541,0,60,78.13502207336126,27.624150999940866,1138.4575959998529,4381.172082749246
1686803515,50,,Aggregated,10.800000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23571,0,60,78.19330544648074,27.624150999940866,1138.4575959998529,4377.193288362819
1686803516,50,,Aggregated,10.800000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23571,0,60,78.19330544648074,27.624150999940866,1138.4575959998529,4377.193288362819
1686803517,50,,Aggregated,10.800000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23571,0,60,78.19330544648074,27.624150999940866,1138.4575959998529,4377.193288362819
1686803518,50,,Aggregated,12.600000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23595,0,60,78.18563770616646,27.624150999940866,1138.4575959998529,4374.367493112948
1686803519,50,,Aggregated,12.600000,0.000000,60,68,76,83,130,200,290,340,510,820,1100,23610,0,60,78.21584201058863,27.624150999940866,1138.4575959998529,4373.027657772131
1686803520,50,,Aggregated,12.600000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23631,0,60,78.28377415894363,27.624150999940866,1138.4575959998529,4370.414286318818
1686803522,50,,Aggregated,12.600000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23631,0,60,78.28377415894363,27.624150999940866,1138.4575959998529,4370.414286318818
1686803523,50,,Aggregated,11.900000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23636,0,60,78.28249034405128,27.624150999940866,1138.4575959998529,4369.798527669656
1686803524,50,,Aggregated,12.100000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23663,0,60,78.31873865097396,27.624150999940866,1138.4575959998529,4366.80087055741
1686803525,50,,Aggregated,12.200000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23694,0,60,78.34818267071823,27.624150999940866,1138.4575959998529,4363.3959230184855
1686803526,50,,Aggregated,12.200000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23694,0,60,78.34818267071823,27.624150999940866,1138.4575959998529,4363.3959230184855
1686803527,50,,Aggregated,12.200000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23694,0,60,78.34818267071823,27.624150999940866,1138.4575959998529,4363.3959230184855
1686803528,50,,Aggregated,11.000000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23697,0,60,78.34703435806209,27.624150999940866,1138.4575959998529,4363.129003671351
1686803529,50,,Aggregated,12.300000,0.000000,60,68,76,83,130,200,300,340,510,820,1100,23727,0,60,78.39680982517797,27.624150999940866,1138.4575959998529,4359.875879799385
1686803530,50,,Aggregated,12.300000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23752,0,60,78.4073214899797,27.624150999940866,1138.4575959998529,4357.024755810037
1686803531,50,,Aggregated,12.300000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23752,0,60,78.4073214899797,27.624150999940866,1138.4575959998529,4357.024755810037
1686803533,50,,Aggregated,12.300000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23752,0,60,78.4073214899797,27.624150999940866,1138.4575959998529,4357.024755810037
1686803534,50,,Aggregated,12.100000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23785,0,60,78.40254916846743,27.624150999940866,1138.4575959998529,4353.343493798612
1686803535,50,,Aggregated,11.600000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23806,0,60,78.39385108674277,27.624150999940866,1138.4575959998529,4350.69503486516
1686803536,50,,Aggregated,11.600000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23821,0,60,78.50977655870865,27.624150999940866,1138.4575959998529,4348.527559716217
1686803537,50,,Aggregated,11.600000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23821,0,60,78.50977655870865,27.624150999940866,1138.4575959998529,4348.527559716217
1686803538,50,,Aggregated,12.700000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23824,0,60,78.5073520734553,27.624150999940866,1138.4575959998529,4348.115177971793
1686803539,50,,Aggregated,12.700000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23855,0,60,78.49219162573877,27.624150999940866,1138.4575959998529,4344.102661915741
1686803540,50,,Aggregated,12.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23886,0,60,78.47549266210322,27.624150999940866,1138.4575959998529,4340.335552206313
1686803542,50,,Aggregated,12.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23886,0,60,78.47549266210322,27.624150999940866,1138.4575959998529,4340.335552206313
1686803543,50,,Aggregated,12.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23886,0,60,78.47549266210322,27.624150999940866,1138.4575959998529,4340.335552206313
1686803544,50,,Aggregated,13.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23889,0,60,78.47338077763813,27.624150999940866,1138.4575959998529,4340.033237054711
1686803545,50,,Aggregated,13.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23931,0,60,78.53723742869072,27.624150999940866,1138.4575959998529,4335.165935397601
1686803546,50,,Aggregated,13.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23947,0,60,78.52735686169446,27.624150999940866,1138.4575959998529,4333.58078256149
1686803547,50,,Aggregated,13.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23947,0,60,78.52735686169446,27.624150999940866,1138.4575959998529,4333.58078256149
1686803548,50,,Aggregated,13.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23947,0,60,78.52735686169446,27.624150999940866,1138.4575959998529,4333.58078256149
1686803549,50,,Aggregated,12.600000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23980,0,60,78.5625630356129,27.624150999940866,1138.4575959998529,4330.454295246039
1686803550,50,,Aggregated,12.600000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,23998,0,60,78.54845044445358,27.624150999940866,1138.4575959998529,4328.597258104842
1686803552,50,,Aggregated,12.700000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,24010,0,60,78.61538418408982,27.624150999940866,1138.4575959998529,4327.49012911287
1686803553,50,,Aggregated,12.700000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,24010,0,60,78.61538418408982,27.624150999940866,1138.4575959998529,4327.49012911287
1686803554,50,,Aggregated,11.200000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,24013,0,60,78.61492798638224,27.624150999940866,1138.4575959998529,4327.063423978679
1686803555,50,,Aggregated,12.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,24041,0,60,78.61624843159588,27.624150999940866,1138.4575959998529,4324.638326192754
1686803556,50,,Aggregated,12.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,24069,0,60,78.62357416261567,27.624150999940866,1138.4575959998529,4322.023557272841
1686803557,50,,Aggregated,12.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,24069,0,60,78.62357416261567,27.624150999940866,1138.4575959998529,4322.023557272841
1686803558,50,,Aggregated,12.400000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,24069,0,60,78.62357416261567,27.624150999940866,1138.4575959998529,4322.023557272841
1686803559,50,,Aggregated,12.200000,0.000000,60,68,76,84,130,200,300,340,510,820,1100,24084,0,60,78.61348276594407,27.624150999940866,1138.4575959998529,4320.984263411394
1686803561,50,,Aggregated,12.200000,0.000000,60,68,76,84,130,200,300,350,510,820,1100,24117,0,60,78.77508726669974,27.624150999940866,1138.4575959998529,4318.601401501016
1686803562,50,,Aggregated,12.000000,0.000000,60,68,76,84,130,200,300,350,510,820,1100,24130,0,60,78.77600777952748,27.624150999940866,1138.4575959998529,4317.491297140489
1686803563,50,,Aggregated,12.000000,0.000000,60,68,76,84,130,200,300,350,510,820,1100,24130,0,60,78.77600777952748,27.624150999940866,1138.4575959998529,4317.491297140489
1686803564,50,,Aggregated,12.000000,0.000000,60,68,76,84,130,200,300,350,510,820,1100,24133,0,60,78.77410182049468,27.624150999940866,1138.4575959998529,4317.435047445407
1686803565,50,,Aggregated,12.000000,0.000000,60,68,76,84,130,200,300,350,510,820,1100,24162,0,60,78.76229795459804,27.624150999940866,1138.4575959998529,4315.820710206109
1686803566,50,,Aggregated,11.700000,0.000000,60,69,76,84,130,200,300,350,510,820,1100,24182,0,60,78.76263728045642,27.624150999940866,1138.4575959998529,4315.42213216442
1686803567,50,,Aggregated,11.700000,0.000000,60,69,76,84,130,200,300,350,510,820,1100,24191,0,60,78.89574320036364,27.624150999940866,1138.4575959998529,4314.043693935761
1686803569,50,,Aggregated,11.700000,0.000000,60,69,76,84,130,200,300,350,510,820,1100,24191,0,60,78.89574320036364,27.624150999940866,1138.4575959998529,4314.043693935761
1686803570,50,,Aggregated,12.200000,0.000000,60,69,76,84,130,200,300,350,510,820,1100,24205,0,60,78.88538571460431,27.624150999940866,1138.4575959998529,4313.545341871514
1686803571,50,,Aggregated,12.200000,0.000000,60,69,76,84,130,200,300,350,510,820,1100,24237,0,60,78.88150791273664,27.624150999940866,1138.4575959998529,4312.588191607872
1686803572,50,,Aggregated,12.000000,0.000000,60,69,76,84,130,200,300,350,510,820,1100,24249,0,60,78.88603547672062,27.624150999940866,1138.4575959998529,4312.147263804693
1686803573,50,,Aggregated,12.000000,0.000000,60,69,76,84,130,200,300,350,510,820,1100,24249,0,60,78.88603547672062,27.624150999940866,1138.4575959998529,4312.147263804693
1686803574,50,,Aggregated,11.900000,0.000000,60,69,76,84,130,200,300,350,510,820,1100,24253,0,60,78.93210240217698,27.624150999940866,1138.4575959998529,4312.07450624665
1686803575,50,,Aggregated,11.900000,0.000000,60,69,77,84,130,200,310,350,510,820,1100,24261,0,60,79.02754678319104,27.624150999940866,1138.4575959998529,4311.933555912782
1686803577,50,,Aggregated,11.000000,0.000000,60,69,77,84,140,200,310,360,630,1000,1200,24307,0,60,79.62599433508856,27.624150999940866,1163.649175000046,4310.0086394865675
1686803578,50,,Aggregated,11.000000,0.000000,60,69,77,84,140,200,310,360,630,1000,1200,24313,0,60,79.6351318241269,27.624150999940866,1163.649175000046,4309.383046107021
1686803579,50,,Aggregated,11.000000,0.000000,60,69,77,84,140,200,310,360,630,1000,1200,24313,0,60,79.6351318241269,27.624150999940866,1163.649175000046,4309.383046107021
1686803580,50,,Aggregated,11.200000,0.000000,60,69,77,84,140,200,310,360,630,1000,1200,24317,0,60,79.6312520660031,27.624150999940866,1163.649175000046,4309.105605132212
1686803581,50,,Aggregated,12.200000,0.000000,60,69,77,85,140,200,310,360,630,1000,1200,24359,0,60,79.64928683431167,27.624150999940866,1163.649175000046,4308.368611190936
1686803582,50,,Aggregated,11.200000,0.000000,60,69,77,85,140,200,310,360,630,1000,1200,24375,0,60,79.63844970588713,27.624150999940866,1163.649175000046,4308.044143589744
1686803583,50,,Aggregated,11.200000,0.000000,60,69,77,85,140,200,310,360,630,1000,1200,24375,0,60,79.63844970588713,27.624150999940866,1163.649175000046,4308.044143589744
1686803585,50,,Aggregated,11.200000,0.000000,60,69,77,85,140,200,310,360,630,1000,1200,24375,0,60,79.63844970588713,27.624150999940866,1163.649175000046,4308.044143589744
1686803586,50,,Aggregated,12.600000,0.000000,60,69,77,85,140,200,310,360,630,1000,1200,24385,0,60,79.65397220373175,27.624150999940866,1163.649175000046,4307.86327660447
