Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686661884,100,,Aggregated,23.600000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,34965,1,61,105.34232345897364,30.69472399999995,1117.0956729999943,8562.011554411554
1686661885,100,,Aggregated,22.800000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,34990,1,61,105.4080621976283,30.69472399999995,1117.0956729999943,8568.830180051444
1686661886,100,,Aggregated,22.800000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,34990,1,61,105.4080621976283,30.69472399999995,1117.0956729999943,8568.830180051444
1686661887,100,,Aggregated,24.700000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35001,1,61,105.40592213425371,30.69472399999995,1117.0956729999943,8572.633153338476
1686661888,100,,Aggregated,24.300000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35034,1,61,105.37949138742407,30.69472399999995,1117.0956729999943,8583.213535422732
1686661889,100,,Aggregated,23.900000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35112,1,61,105.47101053728113,30.69472399999995,1117.0956729999943,8600.061973114605
1686661891,100,,Aggregated,24.000000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35117,1,61,105.47420582452986,30.69472399999995,1117.0956729999943,8600.980038158157
1686661892,100,,Aggregated,25.300000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35128,1,61,105.46364518145114,30.69472399999995,1117.0956729999943,8605.349749487588
1686661893,100,,Aggregated,25.300000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35136,1,61,105.46087599137681,30.69472399999995,1117.0956729999943,8607.656563069217
1686661894,100,,Aggregated,24.500000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35228,1,61,105.42295184495339,30.69472399999995,1117.0956729999943,8629.427472465084
1686661895,100,,Aggregated,25.200000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35241,1,61,105.40876413640413,30.69472399999995,1117.0956729999943,8631.928265372719
1686661896,100,,Aggregated,21.200000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35244,1,61,105.4066698828742,30.69472399999995,1117.0956729999943,8633.331489047781
1686661898,100,,Aggregated,24.700000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35254,1,61,105.39453261451234,30.69472399999995,1117.0956729999943,8635.875021274182
1686661899,100,,Aggregated,25.000000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35341,1,61,105.3503798659069,30.69472399999995,1117.0956729999943,8659.263263631476
1686661900,100,,Aggregated,24.400000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35367,1,61,105.32430234880016,30.69472399999995,1117.0956729999943,8664.077869200102
1686661901,100,,Aggregated,24.400000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35373,1,61,105.35479535498871,30.69472399999995,1117.0956729999943,8663.906114833348
1686661902,100,,Aggregated,24.600000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35382,1,61,105.3798518955123,30.69472399999995,1117.0956729999943,8666.839833813803
1686661903,100,,Aggregated,25.600000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35410,1,61,105.38394195015583,30.69472399999995,1117.0956729999943,8672.815532335499
1686661905,100,,Aggregated,25.600000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35489,1,61,105.49493310076411,30.69472399999995,1117.0956729999943,8686.937304516892
1686661906,100,,Aggregated,24.900000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35501,1,61,105.49198923089541,30.69472399999995,1117.0956729999943,8688.482408946227
1686661907,100,,Aggregated,23.300000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35506,1,61,105.4862098130462,30.69472399999995,1117.0956729999943,8689.192052047541
1686661908,100,,Aggregated,26.000000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35520,1,61,105.46719312463453,30.69472399999995,1117.0956729999943,8690.295382882883
1686661909,100,,Aggregated,26.200000,0.000000,61,86,120,140,230,350,460,540,850,950,1100,35564,1,61,105.45748943904006,30.69472399999995,1117.0956729999943,8700.337588572715
1686661910,100,,Aggregated,26.000000,0.000000,62,86,120,140,230,350,460,540,850,950,1100,35628,1,62,105.58594587220782,30.69472399999995,1117.0956729999943,8711.671297855619
1686661912,100,,Aggregated,26.000000,0.000000,62,86,120,140,230,350,460,540,850,950,1100,35628,1,62,105.58594587220782,30.69472399999995,1117.0956729999943,8711.671297855619
1686661913,100,,Aggregated,25.500000,0.000000,62,86,120,140,230,350,460,540,850,950,1100,35640,1,62,105.60430233173457,30.69472399999995,1117.0956729999943,8713.826234567901
1686661914,100,,Aggregated,25.200000,0.000000,62,86,120,140,230,350,460,540,850,950,1100,35666,1,62,105.57364230979142,30.69472399999995,1117.0956729999943,8720.012224527562
1686661915,100,,Aggregated,25.100000,0.000000,62,86,120,140,230,350,460,540,850,950,1100,35748,1,62,105.54283959913909,30.69472399999995,1117.0956729999943,8735.709550184625
1686661916,100,,Aggregated,25.100000,0.000000,62,86,120,140,230,350,460,540,850,950,1100,35755,1,62,105.5324607016368,30.69472399999995,1117.0956729999943,8735.874646902532
1686661917,100,,Aggregated,20.200000,0.000000,62,86,120,140,230,350,460,540,850,950,1100,35758,1,62,105.52922357855651,30.69472399999995,1117.0956729999943,8736.978829912188
1686661919,100,,Aggregated,25.400000,0.000000,62,86,120,140,230,350,460,540,850,950,1100,35769,1,62,105.52654767357275,30.69472399999995,1117.0956729999943,8740.418211300288
1686661920,100,,Aggregated,24.400000,0.000000,62,86,120,140,230,350,460,530,850,950,1100,35859,1,62,105.51369138283344,30.69472399999995,1117.0956729999943,8759.731587607017
1686661921,100,,Aggregated,22.800000,0.000000,62,86,120,140,230,350,460,530,850,950,1100,35874,1,62,105.50464542094622,30.69472399999995,1117.0956729999943,8762.272063332775
1686661922,100,,Aggregated,21.100000,0.000000,62,86,120,140,230,350,460,530,850,950,1100,35877,1,62,105.5027266554345,30.69472399999995,1117.0956729999943,8763.397301892577
1686661923,100,,Aggregated,24.300000,0.000000,62,86,120,140,230,350,460,530,850,950,1100,35887,1,62,105.50623356346375,30.69472399999995,1117.0956729999943,8764.676010811714
1686661924,100,,Aggregated,24.600000,0.000000,62,86,120,140,230,350,460,530,850,950,1100,35940,1,62,105.48046604215425,30.69472399999995,1117.0956729999943,8773.34855314413
1686661926,100,,Aggregated,24.100000,0.000000,62,86,120,140,230,350,460,530,850,950,1100,35996,1,62,105.42251077839272,30.69472399999995,1117.0956729999943,8785.140348927658
1686661927,100,,Aggregated,22.300000,0.000000,62,86,120,140,230,350,460,530,840,950,1100,36001,1,62,105.43193929560357,30.69472399999995,1117.0956729999943,8786.31807449793
1686661928,100,,Aggregated,24.900000,0.000000,62,86,120,140,230,350,460,530,840,950,1100,36005,1,62,105.42773536808843,30.69472399999995,1117.0956729999943,8787.1268990418
1686661929,100,,Aggregated,24.600000,0.000000,62,86,120,140,230,350,460,530,840,950,1100,36040,1,62,105.48445141071097,30.69472399999995,1117.0956729999943,8792.311015538291
1686661930,100,,Aggregated,24.700000,0.000000,62,87,120,140,230,350,460,530,840,950,1100,36099,1,62,105.5505123255498,30.69472399999995,1117.0956729999943,8806.862461564033
1686661932,100,,Aggregated,24.400000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36128,1,62,105.82983215514344,30.69472399999995,1117.0956729999943,8807.490561337467
1686661933,100,,Aggregated,24.400000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36132,1,62,105.82497660868543,30.69472399999995,1117.0956729999943,8807.6829680062
1686661934,100,,Aggregated,25.400000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36145,1,62,105.80741868366363,30.69472399999995,1117.0956729999943,8809.786166828053
1686661935,100,,Aggregated,25.500000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36183,1,62,105.76777199046573,30.69472399999995,1117.0956729999943,8816.910455186136
1686661936,100,,Aggregated,25.500000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36255,1,62,105.80821146015786,30.69472399999995,1117.0956729999943,8828.617018342298
1686661937,100,,Aggregated,25.500000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36258,1,62,105.81250006613777,30.69472399999995,1117.0956729999943,8828.97002040929
1686661939,100,,Aggregated,25.700000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36269,1,62,105.82091282720846,30.69472399999995,1117.0956729999943,8831.70001930023
1686661940,100,,Aggregated,25.700000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36295,1,62,105.81774903289775,30.69472399999995,1117.0956729999943,8835.604298112688
1686661941,100,,Aggregated,25.000000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36365,1,62,106.0668593265509,30.69472399999995,1117.0956729999943,8849.180778220816
1686661942,100,,Aggregated,23.900000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36378,1,62,106.06886461091932,30.69472399999995,1117.0956729999943,8851.237313761065
1686661943,100,,Aggregated,22.300000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36382,1,62,106.06399144335174,30.69472399999995,1117.0956729999943,8851.83076796218
1686661945,100,,Aggregated,24.900000,0.000000,62,87,120,140,230,350,460,540,840,950,1100,36390,1,62,106.05298232401819,30.69472399999995,1117.0956729999943,8853.531272327562
1686661946,100,,Aggregated,24.000000,0.000000,62,87,120,140,230,350,470,540,850,950,1100,36441,1,62,106.33033416075361,30.69472399999995,1117.0956729999943,8862.138360637744
1686661947,100,,Aggregated,21.400000,0.000000,62,87,120,140,230,360,470,540,850,950,1100,36501,1,62,106.65749681312899,30.69472399999995,1117.0956729999943,8869.361688720857
1686661948,100,,Aggregated,18.900000,0.000000,62,87,120,140,230,360,470,540,850,950,1100,36504,1,62,106.6535934755101,30.69472399999995,1117.0956729999943,8870.114781941706
1686661949,100,,Aggregated,24.000000,0.000000,62,87,120,140,230,360,470,540,850,950,1100,36516,1,62,106.63677647223194,30.69472399999995,1117.0956729999943,8870.674937013911
1686661950,100,,Aggregated,24.300000,0.000000,62,87,120,140,230,360,470,540,850,950,1100,36543,1,62,106.60237453799688,30.69472399999995,1117.0956729999943,8873.189530142572
1686661952,100,,Aggregated,24.300000,0.000000,62,87,120,140,230,350,470,540,850,950,1100,36603,1,62,106.5378620382761,30.69472399999995,1117.0956729999943,8881.06963910062
1686661953,100,,Aggregated,22.100000,0.000000,62,87,120,140,230,360,470,550,850,950,1100,36631,1,62,106.71322701769046,30.69472399999995,1117.0956729999943,8883.612240998062
1686661954,100,,Aggregated,22.600000,0.000000,62,87,120,140,230,360,470,550,850,950,1100,36632,1,62,106.71158161413571,30.69472399999995,1117.0956729999943,8883.84882070321
1686661955,100,,Aggregated,25.000000,0.000000,62,87,120,140,230,360,470,550,850,950,1100,36662,1,62,106.73733784027108,30.69472399999995,1117.0956729999943,8887.152773989417
1686661957,100,,Aggregated,24.900000,0.000000,62,87,120,140,230,360,470,550,850,950,1100,36693,1,62,106.81180524418873,30.69472399999995,1117.0956729999943,8889.97503611043
1686661958,100,,Aggregated,25.100000,0.000000,62,88,120,140,230,360,470,550,850,950,1100,36750,1,62,106.92984616506176,30.69472399999995,1117.0956729999943,8895.344190476191
1686661959,100,,Aggregated,25.000000,0.000000,62,88,120,140,230,360,470,550,850,950,1100,36753,1,62,106.92907975574835,30.69472399999995,1117.0956729999943,8895.1174597992
1686661960,100,,Aggregated,24.900000,0.000000,62,88,120,140,230,360,470,550,850,950,1100,36764,1,62,106.95263470343323,30.69472399999995,1117.0956729999943,8896.385757806549
1686661961,100,,Aggregated,24.900000,0.000000,62,88,120,140,230,360,470,550,850,950,1100,36783,1,62,106.93375082434873,30.69472399999995,1117.0956729999943,8898.58885898377
1686661962,100,,Aggregated,23.800000,0.000000,62,88,120,140,230,360,470,550,850,950,1100,36869,1,62,107.22093374178905,30.69472399999995,1117.0956729999943,8907.991564729176
1686661964,100,,Aggregated,24.000000,0.000000,62,88,120,140,230,360,470,550,850,950,1100,36871,1,62,107.2181352410301,30.69472399999995,1117.0956729999943,8907.517045916846
1686661965,100,,Aggregated,21.000000,0.000000,62,88,120,140,230,360,470,550,850,950,1100,36873,1,62,107.23671758644593,30.69472399999995,1117.0956729999943,8908.073142950127
1686661966,100,,Aggregated,24.100000,0.000000,62,88,120,140,230,360,470,550,850,950,1100,36881,1,62,107.28712675304413,30.69472399999995,1117.0956729999943,8909.77809712318
1686661967,100,,Aggregated,23.200000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,36937,1,62,107.50280586655713,30.69472399999995,1117.0956729999943,8917.570511952785
1686661968,100,,Aggregated,23.200000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,36997,1,62,107.51018866272997,30.57130899992444,1117.0956729999943,8924.620807092468
1686661969,100,,Aggregated,23.100000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37000,1,62,107.51430510346002,30.57130899992444,1117.0956729999943,8925.372378378379
1686661971,100,,Aggregated,24.700000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37011,1,62,107.500154396099,30.57130899992444,1117.0956729999943,8926.661668152712
1686661972,100,,Aggregated,24.600000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37068,1,62,107.4295504019646,30.57130899992444,1117.0956729999943,8930.998570195317
1686661973,100,,Aggregated,22.800000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37126,1,62,107.3537233827244,30.57130899992444,1117.0956729999943,8936.35535743145
1686661974,100,,Aggregated,22.000000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37130,1,62,107.36048512739094,30.57130899992444,1117.0956729999943,8937.300646377593
1686661975,100,,Aggregated,25.500000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37132,1,62,107.3578551356519,30.57130899992444,1117.0956729999943,8937.30054939136
1686661976,100,,Aggregated,25.800000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37152,1,62,107.44254735895846,30.57130899992444,1117.0956729999943,8941.187203919035
1686661978,100,,Aggregated,25.700000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37190,1,62,107.58774263293962,30.57130899992444,1117.0956729999943,8943.893089540199
1686661979,100,,Aggregated,23.300000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37246,1,62,107.67647281767235,30.57130899992444,1117.0956729999943,8951.024861730119
1686661980,100,,Aggregated,23.300000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37247,1,62,107.67469147845529,30.57130899992444,1117.0956729999943,8950.788842054393
1686661981,100,,Aggregated,24.500000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37257,1,62,107.69848986367725,30.57130899992444,1117.0956729999943,8952.072603805997
1686661982,100,,Aggregated,24.700000,0.000000,62,88,120,140,230,360,470,560,850,950,1100,37275,1,62,107.72439687471557,30.57130899992444,1117.0956729999943,8955.663554661302
1686661983,100,,Aggregated,23.800000,0.000000,62,88,120,150,230,360,470,560,850,950,1100,37362,1,62,108.09854567461652,30.57130899992444,1117.0956729999943,8967.968310047641
1686661985,100,,Aggregated,22.400000,0.000000,62,88,120,150,230,360,470,560,850,950,1100,37366,1,62,108.09699644058828,30.57130899992444,1117.0956729999943,8968.685141572552
1686661986,100,,Aggregated,23.300000,0.000000,62,89,120,150,230,360,470,560,850,950,1100,37368,1,62,108.1032381600038,30.57130899992444,1117.0956729999943,8968.213685506316
1686661987,100,,Aggregated,23.600000,0.000000,62,89,120,150,230,360,470,560,850,950,1100,37390,1,62,108.11194408911533,30.57130899992444,1117.0956729999943,8973.68997058037
1686661988,100,,Aggregated,23.400000,0.000000,62,89,120,150,230,360,470,560,850,950,1100,37470,1,62,108.19908729727841,30.57130899992444,1117.0956729999943,8989.784681078196
1686661990,100,,Aggregated,21.800000,0.000000,62,89,120,150,230,360,470,560,850,950,1100,37482,1,62,108.2163997601521,30.57130899992444,1117.0956729999943,8989.855930846807
1686661991,100,,Aggregated,20.200000,0.000000,62,89,120,150,230,360,470,560,850,950,1100,37486,1,62,108.22540007626904,30.57130899992444,1117.0956729999943,8990.056981273008
1686661992,100,,Aggregated,23.600000,0.000000,62,89,120,150,230,360,470,560,850,950,1100,37497,1,62,108.21082568869564,30.57130899992444,1117.0956729999943,8990.319972264448
1686661993,100,,Aggregated,23.700000,0.000000,63,89,120,150,230,360,470,560,850,950,1100,37557,1,63,108.1897851771446,30.57130899992444,1117.0956729999943,9002.008254120403
1686661994,100,,Aggregated,24.000000,0.000000,63,89,120,150,230,360,470,560,850,950,1100,37609,1,63,108.14781787247789,30.57130899992444,1117.0956729999943,9011.710840490308
1686661995,100,,Aggregated,21.700000,0.000000,63,89,120,150,230,360,470,560,850,950,1100,37610,1,63,108.14632749968149,30.57130899992444,1117.0956729999943,9012.027758574846
1686661997,100,,Aggregated,24.100000,0.000000,63,89,120,150,230,360,470,560,850,950,1100,37611,1,63,108.14757276257001,30.57130899992444,1117.0956729999943,9012.344659806971
1686661998,100,,Aggregated,24.300000,0.000000,63,89,120,150,230,360,470,560,850,950,1100,37645,1,63,108.25297437341004,30.57130899992444,1117.0956729999943,9017.721370699961
1686661999,100,,Aggregated,23.600000,0.000000,63,89,120,150,230,360,470,560,850,950,1100,37724,1,63,108.19673459800183,30.57130899992444,1117.0956729999943,9030.265215777754
