Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686663988,100,,Aggregated,25.100000,0.000000,36,43,50,57,96,160,280,370,510,660,720,48862,0,36,53.258515440097206,13.62158299980365,719.214041999976,9921.432524251975
1686663989,100,,Aggregated,24.800000,0.000000,36,43,50,57,96,160,280,370,510,660,720,48887,0,36,53.321294229959506,13.62158299980365,719.214041999976,9925.524515719926
1686663990,100,,Aggregated,25.500000,0.000000,36,43,50,57,96,160,280,370,510,660,720,48926,0,36,53.31329059579837,13.62158299980365,719.214041999976,9930.733148019457
1686663991,100,,Aggregated,25.700000,0.000000,36,43,50,57,96,160,280,370,510,660,720,48952,0,36,53.350242609761246,13.62158299980365,719.214041999976,9934.937714495833
1686663992,100,,Aggregated,26.200000,0.000000,36,43,50,57,96,160,280,370,510,660,720,48984,0,36,53.34655654105492,13.62158299980365,719.214041999976,9939.087252980566
1686663993,100,,Aggregated,24.100000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49022,0,36,53.37068050620201,13.62158299980365,719.214041999976,9942.690975480396
1686663995,100,,Aggregated,24.800000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49048,0,36,53.35915270123216,13.62158299980365,719.214041999976,9946.057066547057
1686663996,100,,Aggregated,26.300000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49075,0,36,53.365799511422,13.62158299980365,719.214041999976,9950.850718288335
1686663997,100,,Aggregated,26.500000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49107,0,36,53.36574715547749,13.62158299980365,719.214041999976,9953.6123159631
1686663998,100,,Aggregated,25.400000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49125,0,36,53.37058988765463,13.62158299980365,719.214041999976,9955.21575572519
1686663999,100,,Aggregated,26.200000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49169,0,36,53.37187567762277,13.62158299980365,719.214041999976,9958.364091195672
1686664000,100,,Aggregated,25.300000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49188,0,36,53.37392810461971,13.62158299980365,719.214041999976,9960.910222005366
1686664002,100,,Aggregated,26.200000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49224,0,36,53.36465219269129,13.62158299980365,719.214041999976,9964.327746627661
1686664003,100,,Aggregated,25.600000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49244,0,36,53.394687720616425,13.62158299980365,719.214041999976,9966.699029323368
1686664004,100,,Aggregated,26.200000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49276,0,36,53.39592262436141,13.62158299980365,719.214041999976,9971.300064940337
1686664005,100,,Aggregated,26.000000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49299,0,36,53.40748840461332,13.62158299980365,719.214041999976,9972.585529118238
1686664006,100,,Aggregated,24.500000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49341,0,36,53.40906358109952,13.62158299980365,719.214041999976,9976.790377171115
1686664007,100,,Aggregated,23.500000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49363,0,36,53.4150125876675,13.62158299980365,719.214041999976,9978.639041387274
1686664009,100,,Aggregated,24.600000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49395,0,36,53.40520823020613,13.62158299980365,719.214041999976,9980.929770219658
1686664010,100,,Aggregated,24.800000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49419,0,36,53.43659334527266,13.62158299980365,719.214041999976,9984.061474331735
1686664011,100,,Aggregated,24.400000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49460,0,36,53.4287636926816,13.62158299980365,719.214041999976,9986.89555196118
1686664012,100,,Aggregated,23.900000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49483,0,36,53.438981704727524,13.62158299980365,719.214041999976,9988.657074146677
1686664013,100,,Aggregated,25.500000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49509,0,36,53.42733767737245,13.62158299980365,719.214041999976,9991.203498353834
1686664014,100,,Aggregated,24.500000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49536,0,36,53.458039100876796,13.62158299980365,719.214041999976,9993.187964308785
1686664016,100,,Aggregated,25.100000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49572,0,36,53.44458476948748,13.62158299980365,719.214041999976,9995.086762688614
1686664017,100,,Aggregated,24.200000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49594,0,36,53.45648187413866,13.62158299980365,719.214041999976,9997.155704319071
1686664018,100,,Aggregated,25.700000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49623,0,36,53.4530148289711,13.62158299980365,719.214041999976,10000.352820264796
1686664019,100,,Aggregated,25.300000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49650,0,36,53.45373313828867,13.62158299980365,719.214041999976,10002.62932527694
1686664020,100,,Aggregated,25.200000,0.000000,36,43,50,57,96,160,280,370,510,660,720,49685,0,36,53.449524937647794,13.62158299980365,719.214041999976,10004.011834557714
1686664021,100,,Aggregated,23.800000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49716,0,36,53.48520128970614,13.62158299980365,719.214041999976,10006.34962587497
1686664023,100,,Aggregated,25.000000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49750,0,36,53.484330056623726,13.62158299980365,719.214041999976,10007.181266331658
1686664024,100,,Aggregated,24.200000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49765,0,36,53.50902785222608,13.62158299980365,719.214041999976,10008.031206671356
1686664025,100,,Aggregated,25.500000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49809,0,36,53.51606604864648,13.62158299980365,719.214041999976,10010.630227468931
1686664026,100,,Aggregated,25.600000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49828,0,36,53.53317964261123,13.62158299980365,719.214041999976,10011.970177410292
1686664027,100,,Aggregated,25.700000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49863,0,36,53.53059074903299,13.62158299980365,719.214041999976,10014.816858191445
1686664028,100,,Aggregated,24.400000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49886,0,36,53.56349965876263,13.62158299980365,719.214041999976,10016.002605941547
1686664030,100,,Aggregated,24.900000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49921,0,36,53.560851388053784,13.62158299980365,719.214041999976,10018.478716371868
1686664031,100,,Aggregated,25.500000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49944,0,36,53.61758196053648,13.62158299980365,719.214041999976,10020.299715681564
1686664032,100,,Aggregated,26.300000,0.000000,36,43,50,57,97,160,280,370,510,660,720,49982,0,36,53.62165153739417,13.62158299980365,719.214041999976,10023.837021327678
1686664033,100,,Aggregated,25.800000,0.000000,36,43,50,57,97,160,280,370,510,650,720,50005,0,36,53.65183580596012,13.62158299980365,719.214041999976,10025.057674232577
1686664034,100,,Aggregated,25.500000,0.000000,36,43,50,57,97,160,280,370,510,650,720,50038,0,36,53.64827467586706,13.62158299980365,719.214041999976,10027.008553499341
1686664036,100,,Aggregated,23.700000,0.000000,36,43,50,57,97,160,280,370,510,650,720,50062,0,36,53.684466823239944,13.62158299980365,719.214041999976,10027.82345891095
1686664037,100,,Aggregated,24.500000,0.000000,36,43,50,57,97,160,280,370,510,650,720,50096,0,36,53.69051706182206,13.62158299980365,719.214041999976,10029.991117055253
1686664038,100,,Aggregated,24.600000,0.000000,36,43,50,57,97,160,280,370,510,650,720,50118,0,36,53.73136597495987,13.62158299980365,719.214041999976,10030.612813759528
1686664039,100,,Aggregated,24.700000,0.000000,36,43,50,57,97,160,280,370,510,650,720,50146,0,36,53.72622780265704,13.62158299980365,719.214041999976,10031.334104415108
1686664040,100,,Aggregated,24.400000,0.000000,36,43,50,57,97,160,280,370,510,650,720,50173,0,36,53.76947526845199,13.62158299980365,719.214041999976,10032.950909851912
1686664041,100,,Aggregated,25.100000,0.000000,36,43,50,57,97,160,280,370,510,650,720,50208,0,36,53.76799474802904,13.62158299980365,719.214041999976,10034.968172402805
1686664043,100,,Aggregated,22.500000,0.000000,36,43,50,57,97,160,280,380,510,650,720,50235,0,36,53.8130921024991,13.62158299980365,719.214041999976,10036.331044092763
1686664044,100,,Aggregated,23.700000,0.000000,36,43,50,57,97,160,280,380,510,650,720,50266,0,36,53.811965136614084,13.62158299980365,719.214041999976,10036.752755341582
1686664045,100,,Aggregated,24.800000,0.000000,36,43,50,57,97,160,280,380,510,650,720,50291,0,36,53.83919774939942,13.62158299980365,719.214041999976,10037.676701596707
1686664046,100,,Aggregated,25.200000,0.000000,36,43,50,57,97,160,280,380,510,650,720,50320,0,36,53.85157255349851,13.62158299980365,719.214041999976,10038.22410572337
1686664047,100,,Aggregated,23.500000,0.000000,36,43,50,57,97,160,280,380,510,650,720,50349,0,36,53.90994777233001,13.62158299980365,719.214041999976,10039.292120995451
1686664048,100,,Aggregated,24.400000,0.000000,36,43,50,57,97,160,280,380,510,650,720,50377,0,36,53.91347514522587,13.62158299980365,719.214041999976,10041.104750183615
1686664050,100,,Aggregated,23.000000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50394,0,36,53.9393524306871,13.62158299980365,719.214041999976,10040.874131841092
1686664051,100,,Aggregated,24.000000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50430,0,36,53.94427871586453,13.62158299980365,719.214041999976,10044.025223081499
1686664052,100,,Aggregated,24.800000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50450,0,36,53.97231696184433,13.62158299980365,719.214041999976,10043.739147670962
1686664053,100,,Aggregated,23.500000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50487,0,36,53.99849537207689,13.62158299980365,719.214041999976,10045.987264048172
1686664054,100,,Aggregated,22.800000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50508,0,36,54.017698265127244,13.62158299980365,719.214041999976,10047.350756315831
1686664055,100,,Aggregated,23.600000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50540,0,36,54.0335877584299,13.62158299980365,719.214041999976,10049.816917293234
1686664057,100,,Aggregated,23.800000,0.000000,36,43,50,57,98,160,290,380,510,650,720,50563,0,36,54.06742345317817,13.62158299980365,719.214041999976,10052.505725530526
1686664058,100,,Aggregated,23.400000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50599,0,36,54.059284944308146,13.62158299980365,719.214041999976,10053.45192592739
1686664059,100,,Aggregated,24.100000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50622,0,36,54.0776742552062,13.62158299980365,719.214041999976,10054.437497530718
1686664060,100,,Aggregated,23.400000,0.000000,36,43,50,57,97,160,290,380,510,650,720,50652,0,36,54.07247518240248,13.62158299980365,719.214041999976,10057.115888809918
1686664061,100,,Aggregated,23.500000,0.000000,36,43,50,57,98,160,290,380,510,650,720,50676,0,36,54.098857374596506,13.62158299980365,719.214041999976,10059.174342884206
1686664062,100,,Aggregated,23.700000,0.000000,36,43,50,57,98,160,290,380,510,650,720,50710,0,36,54.091985300020795,13.62158299980365,719.214041999976,10061.583652139618
1686664064,100,,Aggregated,23.500000,0.000000,36,43,50,57,98,160,290,380,510,650,720,50735,0,36,54.15580532957628,13.62158299980365,719.214041999976,10062.839499359417
1686664065,100,,Aggregated,23.900000,0.000000,36,43,50,57,98,160,290,380,510,650,720,50763,0,36,54.15592427433471,13.62158299980365,719.214041999976,10064.00683568741
1686664066,100,,Aggregated,24.800000,0.000000,36,43,50,58,98,160,290,380,510,650,720,50786,0,36,54.17058690916891,13.62158299980365,719.214041999976,10065.805576339937
1686664067,100,,Aggregated,24.600000,0.000000,36,43,50,57,98,160,290,380,510,650,720,50823,0,36,54.165823579266274,13.461999999890395,719.214041999976,10067.769336717627
1686664068,100,,Aggregated,23.800000,0.000000,36,43,50,57,98,160,290,380,510,650,720,50846,0,36,54.1772398013226,13.461999999890395,719.214041999976,10068.940427958934
1686664070,100,,Aggregated,24.200000,0.000000,36,43,50,58,98,160,290,380,510,650,720,50878,0,36,54.18080276308127,13.461999999890395,719.214041999976,10070.95257282126
1686664071,100,,Aggregated,23.400000,0.000000,36,43,50,58,98,160,290,380,510,650,720,50903,0,36,54.21570407154881,13.461999999890395,719.214041999976,10072.323026147771
1686664072,100,,Aggregated,24.700000,0.000000,36,43,50,58,98,160,290,380,510,650,720,50930,0,36,54.22624702489788,13.461999999890395,719.214041999976,10074.684370704888
1686664073,100,,Aggregated,24.200000,0.000000,36,43,50,58,98,160,290,380,510,650,720,50957,0,36,54.26777681541391,13.461999999890395,719.214041999976,10077.153796338089
1686664074,100,,Aggregated,24.600000,0.000000,36,43,50,58,98,160,290,380,510,650,720,50992,0,36,54.26994845381727,13.461999999890395,719.214041999976,10079.333836680264
1686664075,100,,Aggregated,22.800000,0.000000,36,43,50,58,98,170,290,380,510,650,720,51010,0,36,54.288517760714555,13.461999999890395,719.214041999976,10080.215036267398
1686664077,100,,Aggregated,23.400000,0.000000,36,43,50,58,98,170,290,380,510,650,720,51051,0,36,54.30385612372045,13.461999999890395,719.214041999976,10083.829778065072
1686664078,100,,Aggregated,23.200000,0.000000,36,43,50,58,98,170,290,380,510,650,720,51071,0,36,54.32903094331524,13.461999999890395,719.214041999976,10084.997572007598
1686664079,100,,Aggregated,24.800000,0.000000,36,43,50,58,98,170,290,380,510,650,720,51104,0,36,54.32805451001976,13.461999999890395,719.214041999976,10087.436130244208
1686664080,100,,Aggregated,24.600000,0.000000,36,43,50,58,98,170,290,380,510,650,720,51124,0,36,54.37128855199219,13.461999999890395,719.214041999976,10089.54925279712
1686664081,100,,Aggregated,24.800000,0.000000,36,43,50,58,98,170,290,380,510,650,720,51151,0,36,54.37073483935891,13.461999999890395,719.214041999976,10092.04553185666
1686664082,100,,Aggregated,23.400000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51174,0,36,54.43916012721398,13.461999999890395,719.214041999976,10094.003615117052
1686664084,100,,Aggregated,23.400000,0.000000,36,43,50,58,98,170,290,380,510,650,720,51211,0,36,54.42884313380031,13.461999999890395,719.214041999976,10097.680127316396
1686664085,100,,Aggregated,23.600000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51232,0,36,54.445446538512,13.461999999890395,719.214041999976,10100.326221892567
1686664086,100,,Aggregated,24.200000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51270,0,36,54.44215469691918,13.461999999890395,719.214041999976,10102.845406670567
1686664087,100,,Aggregated,23.300000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51292,0,36,54.46403237629737,13.461999999890395,719.214041999976,10105.305018326444
1686664088,100,,Aggregated,24.000000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51326,0,36,54.45810006665322,13.461999999890395,719.214041999976,10108.13162919378
1686664089,100,,Aggregated,22.500000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51348,0,36,54.4864949620636,13.461999999890395,719.214041999976,10110.181798706863
1686664091,100,,Aggregated,23.200000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51375,0,36,54.486108643484975,13.461999999890395,719.214041999976,10112.11102676399
1686664092,100,,Aggregated,23.200000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51407,0,36,54.54794851335498,13.461999999890395,719.214041999976,10113.03258311125
1686664093,100,,Aggregated,24.700000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51446,0,36,54.547386069393895,13.461999999890395,719.214041999976,10115.146289313067
1686664094,100,,Aggregated,25.600000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51469,0,36,54.57853978235518,13.461999999890395,719.214041999976,10117.645922788475
1686664095,100,,Aggregated,25.900000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51500,0,36,54.57824633287453,13.461999999890395,719.214041999976,10121.66949514563
1686664097,100,,Aggregated,23.800000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51528,0,36,54.59367479929435,13.461999999890395,719.214041999976,10124.259218289086
1686664098,100,,Aggregated,25.300000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51560,0,36,54.59603763446544,13.461999999890395,719.214041999976,10124.864487975174
1686664099,100,,Aggregated,25.200000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51588,0,36,54.62818015606414,13.461999999890395,719.214041999976,10127.32462975886
1686664100,100,,Aggregated,25.900000,0.000000,36,43,50,58,98,170,300,380,510,650,720,51620,0,36,54.619566945428815,13.461999999890395,719.214041999976,10129.184308407594
1686664101,100,,Aggregated,24.500000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51641,0,36,54.651340230650746,13.461999999890395,719.214041999976,10129.782537131348
1686664102,100,,Aggregated,25.700000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51682,0,36,54.650044042858894,13.461999999890395,719.214041999976,10132.472679075887
1686664104,100,,Aggregated,24.700000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51699,0,36,54.69291493174011,13.461999999890395,719.214041999976,10133.859088183524
1686664105,100,,Aggregated,24.900000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51729,0,36,54.69697019511364,13.461999999890395,719.214041999976,10137.559280094338
1686664106,100,,Aggregated,25.000000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51752,0,36,54.72550081664541,13.461999999890395,719.214041999976,10138.63216880507
1686664107,100,,Aggregated,24.600000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51785,0,36,54.719856672898175,13.461999999890395,719.214041999976,10140.444839239162
1686664108,100,,Aggregated,24.200000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51809,0,36,54.77273915593878,13.461999999890395,719.214041999976,10142.07473604972
1686664109,100,,Aggregated,23.800000,0.000000,36,43,50,58,99,170,300,380,510,650,720,51845,0,36,54.76777014202012,13.461999999890395,719.214041999976,10142.56643842222
