Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687099716,50,,Aggregated,12.100000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35409,1,160.0,747.4159862982884,50.52943500004403,169808.1091040001,7484.7232906888075
1687099717,50,,Aggregated,9.800000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35413,1,160.0,747.3460555778978,50.52943500004403,169808.1091040001,7485.819218930901
1687099719,50,,Aggregated,12.000000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35417,1,160.0,747.2979886583307,50.52943500004403,169808.1091040001,7486.92853714318
1687099720,50,,Aggregated,12.100000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35441,1,160.0,746.9501565880788,50.52943500004403,169808.1091040001,7492.88628989024
1687099721,50,,Aggregated,12.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35465,1,160.0,746.5977723674918,50.52943500004403,169808.1091040001,7497.993007190187
1687099722,50,,Aggregated,10.600000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35478,1,160.0,746.5663549805823,50.52943500004403,169808.1091040001,7500.283584193021
1687099724,50,,Aggregated,12.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35484,1,160.0,746.4661980200964,50.52943500004403,169808.1091040001,7500.890711306504
1687099725,50,,Aggregated,12.600000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35490,1,160.0,746.3693548909862,50.52943500004403,169808.1091040001,7502.712059735137
1687099726,50,,Aggregated,12.800000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35533,1,160.0,745.7103072400615,50.52943500004403,169808.1091040001,7511.512312498241
1687099727,50,,Aggregated,11.300000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35546,1,160.0,745.5167628396755,50.52943500004403,169808.1091040001,7513.603330895178
1687099729,50,,Aggregated,11.300000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35548,1,160.0,745.4856449420532,50.52943500004403,169808.1091040001,7513.792027680882
1687099730,50,,Aggregated,13.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35554,1,160.0,745.4104743410336,50.52943500004403,169808.1091040001,7515.576222084716
1687099731,50,,Aggregated,13.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35554,1,160.0,745.4104743410336,50.52943500004403,169808.1091040001,7515.576222084716
1687099732,50,,Aggregated,13.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35554,1,160.0,745.4104743410336,50.52943500004403,169808.1091040001,7515.576222084716
1687099734,50,,Aggregated,13.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35554,1,160.0,745.4104743410336,50.52943500004403,169808.1091040001,7515.576222084716
1687099735,50,,Aggregated,7.600000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35559,1,160.0,745.8754121312778,50.52943500004403,169808.1091040001,7515.175876711944
1687099736,50,,Aggregated,7.000000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35589,1,160.0,748.251812484338,50.52943500004403,169808.1091040001,7523.440613672764
1687099737,50,,Aggregated,6.700000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35605,1,160.0,749.5768656921531,50.52943500004403,169808.1091040001,7527.716191546131
1687099739,50,,Aggregated,6.400000,0.000000,160,240,380,510,1200,2800,6100,11000,48000,133000,170000,35612,1,160.0,750.4878954633579,50.52943500004403,169808.1091040001,7529.3168314051445
1687099740,50,,Aggregated,5.900000,0.000000,160,240,380,510,1200,2800,6100,11000,48000,133000,170000,35616,1,160.0,750.4189327630587,50.52943500004403,169808.1091040001,7530.369861859838
1687099741,50,,Aggregated,6.400000,0.000000,160,240,370,510,1200,2800,6100,11000,48000,133000,170000,35650,1,160.0,749.8653008704099,50.52943500004403,169808.1091040001,7539.535315568022
1687099742,50,,Aggregated,6.000000,0.000000,160,240,370,510,1200,2800,6100,11000,48000,133000,170000,35671,1,160.0,749.5459484960081,50.52943500004403,169808.1091040001,7543.074318073505
1687099744,50,,Aggregated,8.100000,0.000000,160,240,370,510,1200,2800,6100,11000,48000,133000,170000,35678,1,160.0,749.4257898507233,50.52943500004403,169808.1091040001,7544.013874096082
1687099745,50,,Aggregated,11.700000,0.000000,160,240,370,510,1200,2800,6100,11000,48000,133000,170000,35680,1,160.0,749.3888805736016,50.52943500004403,169808.1091040001,7544.200168161435
1687099746,50,,Aggregated,12.400000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35712,1,160.0,748.8548914559564,50.52943500004403,169808.1091040001,7550.328741039427
1687099748,50,,Aggregated,12.400000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35735,1,160.0,748.5696424030813,50.52943500004403,169808.1091040001,7553.9603469987405
1687099749,50,,Aggregated,10.300000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35744,1,160.0,748.4414242510942,50.52943500004403,169808.1091040001,7555.631742390331
1687099750,50,,Aggregated,10.300000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35744,1,160.0,748.4414242510942,50.52943500004403,169808.1091040001,7555.631742390331
1687099751,50,,Aggregated,13.200000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35769,1,160.0,748.0220479861085,50.52943500004403,169808.1091040001,7561.37213788476
1687099753,50,,Aggregated,13.200000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35799,1,160.0,747.6465460320992,50.52943500004403,169808.1091040001,7566.501773792564
1687099754,50,,Aggregated,11.600000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35805,1,160.0,747.5491004449691,50.52943500004403,169808.1091040001,7568.116240748499
1687099755,50,,Aggregated,11.700000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35807,1,160.0,747.5454621435787,50.52943500004403,169808.1091040001,7568.273549864552
1687099757,50,,Aggregated,12.700000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35822,1,160.0,747.2927329075742,50.52943500004403,169808.1091040001,7570.939813522416
1687099758,50,,Aggregated,12.900000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35863,1,160.0,746.6824303741492,50.52943500004403,169808.1091040001,7578.814376934445
1687099759,50,,Aggregated,11.000000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35868,1,160.0,746.6160908946168,50.52943500004403,169808.1091040001,7579.423943347831
1687099760,50,,Aggregated,11.000000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35871,1,160.0,746.5850179398153,50.52943500004403,169808.1091040001,7580.446321541078
1687099762,50,,Aggregated,12.300000,0.000000,160,240,370,510,1200,2700,6100,11000,48000,133000,170000,35884,1,160.0,746.365867015191,50.52943500004403,169808.1091040001,7583.273464496711
1687099763,50,,Aggregated,12.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35924,1,160.0,745.7378119513729,50.52943500004403,169808.1091040001,7589.498580336265
1687099764,50,,Aggregated,12.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35925,1,160.0,745.7224783794605,50.52943500004403,169808.1091040001,7589.829617258177
1687099765,50,,Aggregated,12.100000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35933,1,160.0,745.6252334579946,50.52943500004403,169808.1091040001,7590.851362257535
1687099767,50,,Aggregated,12.000000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35936,1,160.0,745.5744106531645,50.52943500004403,169808.1091040001,7591.844056099733
1687099768,50,,Aggregated,12.300000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35983,1,160.0,744.8464232617657,50.52943500004403,169808.1091040001,7599.920212322486
1687099769,50,,Aggregated,12.300000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35987,1,160.0,744.777780135302,50.52943500004403,169808.1091040001,7600.140967571623
1687099770,50,,Aggregated,10.900000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,35993,1,160.0,744.7475368298311,50.52943500004403,169808.1091040001,7601.012224599228
1687099772,50,,Aggregated,12.000000,0.000000,160,240,370,510,1200,2700,6000,11000,48000,133000,170000,36000,1,160.0,744.6297859046975,50.52943500004403,169808.1091040001,7600.626833333334
1687099773,50,,Aggregated,12.300000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36048,1,160.0,743.8850000317667,50.52943500004403,169808.1091040001,7609.171881935197
1687099774,50,,Aggregated,11.600000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36052,1,160.0,743.821258788226,50.52943500004403,169808.1091040001,7609.864639964496
1687099776,50,,Aggregated,10.400000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36055,1,160.0,743.787841908227,50.52943500004403,169808.1091040001,7610.250312023298
1687099777,50,,Aggregated,12.600000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36063,1,160.0,743.6891422180386,50.52943500004403,169808.1091040001,7612.098078362865
1687099778,50,,Aggregated,12.200000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36106,1,160.0,742.9639167871298,50.52943500004403,169808.1091040001,7619.512352517587
1687099779,50,,Aggregated,12.700000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36110,1,160.0,742.8995586671036,50.52943500004403,169808.1091040001,7620.193935198006
1687099781,50,,Aggregated,10.700000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36112,1,160.0,742.8687355166181,50.52943500004403,169808.1091040001,7620.779546964998
1687099782,50,,Aggregated,12.200000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36121,1,160.0,742.7349585699485,50.52943500004403,169808.1091040001,7622.3990753301405
1687099783,50,,Aggregated,11.700000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36161,1,160.0,742.0503004761789,50.52943500004403,169808.1091040001,7627.83670252482
1687099785,50,,Aggregated,12.000000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36170,1,160.0,741.9173069306638,50.52943500004403,169808.1091040001,7629.321758363284
1687099786,50,,Aggregated,10.800000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36174,1,160.0,741.8664587946344,50.52943500004403,169808.1091040001,7629.934289821419
1687099787,50,,Aggregated,11.800000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36182,1,160.0,741.7317886567383,50.52943500004403,169808.1091040001,7630.64272290089
1687099788,50,,Aggregated,11.900000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36216,1,160.0,741.1484525215404,50.52943500004403,169808.1091040001,7634.1862988734265
1687099790,50,,Aggregated,11.900000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36233,1,160.0,740.8752510191567,50.52943500004403,169808.1091040001,7635.018270637264
1687099791,50,,Aggregated,11.800000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36236,1,160.0,740.8266587301332,50.52943500004403,169808.1091040001,7635.865796445524
1687099792,50,,Aggregated,12.300000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36240,1,160.0,740.7579514669455,50.52943500004403,169808.1091040001,7636.506870860927
1687099793,50,,Aggregated,12.300000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36271,1,160.0,740.2925091122963,50.52943500004403,169808.1091040001,7642.722229880621
1687099795,50,,Aggregated,11.900000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36293,1,160.0,739.9328149113356,50.52943500004403,169808.1091040001,7645.780315763371
1687099796,50,,Aggregated,10.700000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36298,1,160.0,739.8540406533997,50.52943500004403,169808.1091040001,7646.133202931291
1687099797,50,,Aggregated,12.300000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36302,1,160.0,739.783165747014,50.52943500004403,169808.1091040001,7646.6922208142805
1687099798,50,,Aggregated,12.100000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36330,1,160.0,739.325005062871,50.52943500004403,169808.1091040001,7649.75235342692
1687099800,50,,Aggregated,11.900000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36353,1,160.0,738.9638916428661,50.52943500004403,169808.1091040001,7653.4404038181165
1687099801,50,,Aggregated,11.800000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36355,1,160.0,738.9746572343863,50.52943500004403,169808.1091040001,7653.940558382616
1687099802,50,,Aggregated,10.700000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36359,1,160.0,738.9388614101078,50.52943500004403,169808.1091040001,7654.032839186996
1687099803,50,,Aggregated,12.000000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36387,1,160.0,738.5203379664744,50.52943500004403,169808.1091040001,7657.640091241377
1687099805,50,,Aggregated,12.000000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36413,1,160.0,738.1298894562959,50.52943500004403,169808.1091040001,7661.189492763573
1687099806,50,,Aggregated,11.800000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36417,1,160.0,738.0616928246727,50.52943500004403,169808.1091040001,7661.29409341791
1687099807,50,,Aggregated,12.000000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36422,1,160.0,737.97950619181,50.52943500004403,169808.1091040001,7661.656910658393
1687099808,50,,Aggregated,12.200000,0.000000,160,240,370,500,1200,2700,6000,11000,47000,133000,170000,36447,1,160.0,737.5506131090928,50.52943500004403,169808.1091040001,7664.989244656625
1687099810,50,,Aggregated,11.800000,0.000000,160,240,370,500,1200,2700,6000,11000,47000,133000,170000,36477,1,160.0,737.047169269241,50.52943500004403,169808.1091040001,7667.02209611536
1687099811,50,,Aggregated,11.400000,0.000000,160,240,370,500,1200,2700,6000,11000,47000,133000,170000,36481,1,160.0,737.0038564717278,50.52943500004403,169808.1091040001,7667.157479235767
1687099812,50,,Aggregated,11.400000,0.000000,160,240,370,500,1200,2700,6000,11000,47000,133000,170000,36481,1,160.0,737.0038564717278,50.52943500004403,169808.1091040001,7667.157479235767
1687099813,50,,Aggregated,12.500000,0.000000,160,240,370,500,1200,2700,6000,11000,47000,133000,170000,36501,1,160.0,736.7738101588203,50.52943500004403,169808.1091040001,7670.663187309937
1687099815,50,,Aggregated,12.200000,0.000000,160,240,370,500,1200,2700,6000,11000,47000,133000,170000,36514,1,160.0,736.5934379118721,50.52943500004403,169808.1091040001,7671.766089719012
1687099816,50,,Aggregated,11.400000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36547,1,160.0,736.5657557452349,50.52943500004403,169808.1091040001,7675.679098147591
1687099817,50,,Aggregated,11.400000,0.000000,160,240,370,510,1200,2700,6000,11000,47000,133000,170000,36547,1,160.0,736.5657557452349,50.52943500004403,169808.1091040001,7675.679098147591
1687099819,50,,Aggregated,12.800000,0.000000,160,240,370,500,1200,2700,6000,11000,47000,133000,170000,36568,1,160.0,736.2117675212237,50.52943500004403,169808.1091040001,7676.789323999125
1687099820,50,,Aggregated,12.800000,0.000000,160,240,370,500,1200,2700,6000,11000,47000,133000,170000,36581,1,160.0,736.0037282897434,50.52943500004403,169808.1091040001,7679.097099587218
1687099821,50,,Aggregated,11.800000,0.000000,160,240,370,500,1200,2600,5900,11000,47000,133000,170000,36609,1,160.0,735.5769845736323,50.52943500004403,169808.1091040001,7683.152284957251
1687099822,50,,Aggregated,11.800000,0.000000,160,240,370,500,1200,2600,5900,11000,47000,133000,170000,36610,1,160.0,735.5616219957145,50.52943500004403,169808.1091040001,7682.9467904944
1687099824,50,,Aggregated,12.900000,0.000000,160,240,370,500,1200,2600,5900,11000,47000,133000,170000,36624,1,160.0,735.3283216444981,50.52943500004403,169808.1091040001,7684.481514853648
1687099825,50,,Aggregated,12.900000,0.000000,160,240,370,500,1200,2600,5900,11000,47000,133000,170000,36644,1,160.0,735.0041402959038,50.52943500004403,169808.1091040001,7685.570052396027
1687099826,50,,Aggregated,12.100000,0.000000,160,240,360,500,1200,2600,5900,11000,47000,133000,170000,36671,1,160.0,734.5702345808702,50.52943500004403,169808.1091040001,7688.807340950615
1687099827,50,,Aggregated,12.100000,0.000000,160,240,360,500,1200,2600,5900,11000,47000,133000,170000,36673,1,160.0,734.5356614996888,50.52943500004403,169808.1091040001,7688.840209418373
1687099829,50,,Aggregated,12.600000,0.000000,160,240,360,500,1200,2600,5900,11000,47000,133000,170000,36683,1,160.0,734.3777117503772,50.52943500004403,169808.1091040001,7689.892593299349
1687099830,50,,Aggregated,12.600000,0.000000,160,240,360,500,1200,2600,5900,11000,47000,133000,170000,36703,1,160.0,734.0506096320489,50.52943500004403,169808.1091040001,7692.098793014195
1687099831,50,,Aggregated,11.600000,0.000000,160,240,360,500,1200,2600,5900,11000,47000,133000,170000,36728,1,160.0,733.6434258973833,50.52943500004403,169808.1091040001,7696.06956545415
1687099833,50,,Aggregated,12.200000,0.000000,160,240,360,500,1200,2600,5900,11000,47000,133000,170000,36731,1,160.0,733.6072238352914,50.52943500004403,169808.1091040001,7696.821785412866
