Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686842791,100,,Aggregated,24.300000,0.000000,64,77,93,110,180,250,430,540,710,1000,2500,43833,0,64,95.0049505513428,30.654144999971322,2452.1709850000093,5329.790363424817
1686842792,100,,Aggregated,23.900000,0.000000,64,77,93,110,180,250,430,540,710,1000,2500,43871,0,64,95.00446654297846,30.654144999971322,2452.1709850000093,5338.588634861298
1686842793,100,,Aggregated,24.600000,0.000000,64,77,93,110,180,250,430,540,710,1000,2500,43891,0,64,95.07288264744501,30.654144999971322,2452.1709850000093,5342.841903807159
1686842794,100,,Aggregated,23.900000,0.000000,64,77,93,110,180,250,430,540,710,1000,2500,43921,0,64,95.0622354341661,30.654144999971322,2452.1709850000093,5350.419480430774
1686842796,100,,Aggregated,24.600000,0.000000,64,77,93,110,180,250,430,540,710,1000,2500,43958,0,64,95.0446646830386,30.654144999971322,2452.1709850000093,5358.852450065972
1686842797,100,,Aggregated,22.700000,0.000000,64,77,93,110,180,250,430,540,710,1000,2500,43972,0,64,95.0423605787549,30.654144999971322,2452.1709850000093,5362.06736104794
1686842798,100,,Aggregated,24.800000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44016,0,64,95.2112460049757,30.654144999971322,2452.1709850000093,5373.50234005816
1686842799,100,,Aggregated,21.700000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44037,0,64,95.20075708270343,30.654144999971322,2452.1709850000093,5378.413561323433
1686842801,100,,Aggregated,24.400000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44073,0,64,95.2472455940374,30.654144999971322,2452.1709850000093,5384.451591677444
1686842802,100,,Aggregated,23.100000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44085,0,64,95.26502641385981,30.654144999971322,2452.1709850000093,5387.737370987865
1686842803,100,,Aggregated,24.100000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44132,0,64,95.2774337753559,30.654144999971322,2452.1709850000093,5400.911356838576
1686842804,100,,Aggregated,21.500000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44155,0,64,95.26942592750551,30.654144999971322,2452.1709850000093,5405.453244253199
1686842805,100,,Aggregated,24.000000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44193,0,64,95.30750480069263,30.654144999971322,2452.1709850000093,5414.9305319847035
1686842807,100,,Aggregated,24.300000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44205,0,64,95.30894205963148,30.654144999971322,2452.1709850000093,5417.354643139916
1686842808,100,,Aggregated,23.500000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44254,0,64,95.31987679043718,30.654144999971322,2452.1709850000093,5429.279635739143
1686842809,100,,Aggregated,23.300000,0.000000,64,77,93,110,180,250,440,550,710,1000,2500,44270,0,64,95.31691360808686,30.654144999971322,2452.1709850000093,5431.8608990286875
1686842810,100,,Aggregated,24.300000,0.000000,64,77,93,110,180,250,440,550,720,1000,2500,44319,0,64,95.37325201624593,30.654144999971322,2452.1709850000093,5445.068683860195
1686842812,100,,Aggregated,24.600000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44335,0,64,95.38066464156994,30.654144999971322,2452.1709850000093,5449.8625014097215
1686842813,100,,Aggregated,24.600000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44387,0,64,95.3874562077861,30.654144999971322,2452.1709850000093,5463.609142316444
1686842814,100,,Aggregated,25.000000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44397,0,64,95.38346631087691,30.654144999971322,2452.1709850000093,5466.795571772867
1686842815,100,,Aggregated,24.900000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44431,0,64,95.38984544930348,30.654144999971322,2452.1709850000093,5478.126488262699
1686842817,100,,Aggregated,25.400000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44458,0,64,95.38705016959834,30.654144999971322,2452.1709850000093,5483.606774933645
1686842818,100,,Aggregated,23.800000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44505,0,64,95.38995548443997,30.654144999971322,2452.1709850000093,5497.465093809685
1686842819,100,,Aggregated,25.300000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44514,0,64,95.39067880174775,30.654144999971322,2452.1709850000093,5500.183942130566
1686842820,100,,Aggregated,23.100000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44549,0,64,95.41821000958493,30.654144999971322,2452.1709850000093,5509.5588228692
1686842822,100,,Aggregated,24.900000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44589,0,64,95.42557707326915,30.654144999971322,2452.1709850000093,5516.436026822759
1686842823,100,,Aggregated,23.000000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44631,0,64,95.41104514203128,30.654144999971322,2452.1709850000093,5527.623221527638
1686842824,100,,Aggregated,25.400000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44648,0,64,95.41413816954845,30.654144999971322,2452.1709850000093,5530.349892492385
1686842825,100,,Aggregated,23.200000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44679,0,64,95.43333144419074,30.654144999971322,2452.1709850000093,5536.5719465520715
1686842827,100,,Aggregated,24.900000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44709,0,64,95.44147328712337,30.654144999971322,2452.1709850000093,5545.528148694893
1686842828,100,,Aggregated,24.900000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44741,0,64,95.45863790561224,30.654144999971322,2452.1709850000093,5552.445050401198
1686842829,100,,Aggregated,25.100000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44772,0,64,95.51135008172508,30.654144999971322,2452.1709850000093,5559.474403645136
1686842830,100,,Aggregated,25.100000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44804,0,64,95.51777846489138,30.654144999971322,2452.1709850000093,5566.218842067672
1686842832,100,,Aggregated,25.800000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44840,0,64,95.50779961175274,30.654144999971322,2452.1709850000093,5573.744982158787
1686842833,100,,Aggregated,25.900000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44865,0,64,95.50914914855659,30.654144999971322,2452.1709850000093,5580.210654184776
1686842834,100,,Aggregated,25.900000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44896,0,64,95.51321152078111,30.654144999971322,2452.1709850000093,5587.1506370277975
1686842835,100,,Aggregated,24.600000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44926,0,64,95.5183041783597,30.654144999971322,2452.1709850000093,5593.980389974625
1686842836,100,,Aggregated,25.400000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44955,0,64,95.5164258693803,30.654144999971322,2452.1709850000093,5599.326482037593
1686842838,100,,Aggregated,25.500000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,44981,0,64,95.5820132000398,30.654144999971322,2452.1709850000093,5604.961383695338
1686842839,100,,Aggregated,25.500000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,45019,0,64,95.57689019967098,30.654144999971322,2452.1709850000093,5614.334236655634
1686842840,100,,Aggregated,24.700000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,45043,0,64,95.58955322465171,30.654144999971322,2452.1709850000093,5619.81955020758
1686842841,100,,Aggregated,24.800000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,45065,0,64,95.59370250771079,30.654144999971322,2452.1709850000093,5623.977210695662
1686842843,100,,Aggregated,24.900000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,45107,0,64,95.71680096335348,30.654144999971322,2452.1709850000093,5632.421331500654
1686842844,100,,Aggregated,24.900000,0.000000,64,77,94,110,180,250,440,550,720,1000,2500,45145,0,64,95.70590825624072,30.654144999971322,2452.1709850000093,5642.233580684461
1686842845,100,,Aggregated,25.000000,0.000000,64,77,94,110,180,250,440,560,720,1000,2500,45164,0,64,95.73560109726745,30.654144999971322,2452.1709850000093,5644.757993091843
1686842846,100,,Aggregated,24.900000,0.000000,64,77,94,110,180,250,440,560,720,1000,2500,45189,0,64,95.74036846692755,30.654144999971322,2452.1709850000093,5650.0589745292
1686842848,100,,Aggregated,25.200000,0.000000,64,77,94,110,180,250,440,560,720,1000,2500,45223,0,64,95.73785519255665,30.654144999971322,2452.1709850000093,5657.630365079716
1686842849,100,,Aggregated,23.400000,0.000000,64,77,94,110,180,250,440,560,720,1000,2500,45262,0,64,95.74721765635607,30.654144999971322,2452.1709850000093,5666.164685608236
1686842850,100,,Aggregated,24.600000,0.000000,64,77,94,110,180,250,440,560,720,1000,2500,45286,0,64,95.80593996782646,30.654144999971322,2452.1709850000093,5672.0363909375965
1686842851,100,,Aggregated,24.100000,0.000000,64,77,94,110,180,250,440,560,720,1000,2500,45312,0,64,95.79296135652784,30.654144999971322,2452.1709850000093,5677.7483006709035
1686842853,100,,Aggregated,25.000000,0.000000,64,77,94,110,180,250,440,560,720,1000,2500,45345,0,64,95.77994913108365,30.654144999971322,2452.1709850000093,5685.988532362995
1686842854,100,,Aggregated,24.700000,0.000000,64,78,94,110,180,250,440,560,720,1000,2500,45374,0,64,95.79522316218515,30.654144999971322,2452.1709850000093,5692.791378322388
1686842855,100,,Aggregated,24.300000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45408,0,64,95.87051817237024,30.654144999971322,2452.1709850000093,5701.490199964764
1686842856,100,,Aggregated,22.700000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45436,0,64,95.85591386704345,30.654144999971322,2452.1709850000093,5706.851901575843
1686842858,100,,Aggregated,22.800000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45471,0,64,95.84274491420875,30.654144999971322,2452.1709850000093,5715.246838644411
1686842859,100,,Aggregated,24.700000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45501,0,64,95.83833951565867,30.654144999971322,2452.1709850000093,5721.127337860707
1686842860,100,,Aggregated,24.600000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45538,0,64,95.82019823158646,30.654144999971322,2452.1709850000093,5727.034806096008
1686842861,100,,Aggregated,24.000000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45565,0,64,95.80767776576285,30.654144999971322,2452.1709850000093,5732.607988587732
1686842863,100,,Aggregated,24.500000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45602,0,64,95.8220404886624,30.654144999971322,2452.1709850000093,5739.7895925617295
1686842864,100,,Aggregated,24.500000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45625,0,64,95.80773058974208,30.654144999971322,2452.1709850000093,5744.037238356164
1686842865,100,,Aggregated,25.500000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45662,0,64,95.82564457104344,30.654144999971322,2452.1709850000093,5750.802811966187
1686842866,100,,Aggregated,25.300000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45687,0,64,95.81962897235508,30.654144999971322,2452.1709850000093,5756.657057806378
1686842868,100,,Aggregated,25.700000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45727,0,64,95.81948159483424,30.654144999971322,2452.1709850000093,5764.955256194371
1686842869,100,,Aggregated,25.100000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45749,0,64,95.84512909219845,30.654144999971322,2452.1709850000093,5769.504841635883
1686842870,100,,Aggregated,25.400000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45786,0,64,95.86435235976042,30.654144999971322,2452.1709850000093,5775.439719564933
1686842871,100,,Aggregated,24.600000,0.000000,64,78,94,110,180,250,440,560,730,1000,2500,45810,0,64,95.85910443337673,30.654144999971322,2452.1709850000093,5780.7382885832785
1686842873,100,,Aggregated,25.100000,0.000000,64,78,94,110,180,250,450,560,730,1000,2500,45851,0,64,95.89595073108521,30.654144999971322,2452.1709850000093,5789.1889380820485
1686842874,100,,Aggregated,25.100000,0.000000,64,78,94,110,180,250,450,560,730,1000,2500,45869,0,64,95.8904022397913,30.654144999971322,2452.1709850000093,5791.871525431119
1686842875,100,,Aggregated,24.800000,0.000000,64,78,94,110,180,250,450,560,730,1000,2500,45911,0,64,95.8964919233733,30.654144999971322,2452.1709850000093,5800.291346300451
1686842876,100,,Aggregated,24.400000,0.000000,64,78,94,110,180,250,450,560,730,1000,2500,45934,0,64,95.88278823043916,30.654144999971322,2452.1709850000093,5804.304349719162
1686842878,100,,Aggregated,25.200000,0.000000,64,78,94,110,180,250,450,560,740,1000,2500,45981,0,64,95.94765260000857,30.654144999971322,2452.1709850000093,5812.25958548096
1686842879,100,,Aggregated,25.200000,0.000000,64,78,94,110,180,250,450,560,740,1000,2500,45994,0,64,95.9430214997172,30.654144999971322,2452.1709850000093,5814.324433621777
1686842880,100,,Aggregated,24.500000,0.000000,64,78,94,110,180,250,450,560,740,1000,2500,46040,0,64,95.95551325579916,30.654144999971322,2452.1709850000093,5821.798696785404
1686842881,100,,Aggregated,24.800000,0.000000,64,78,94,110,180,250,450,560,740,1000,2500,46058,0,64,95.94326311900203,30.654144999971322,2452.1709850000093,5824.440661774284
1686842883,100,,Aggregated,25.400000,0.000000,64,78,94,110,180,250,450,560,740,1000,2500,46094,0,64,95.96020464049536,30.654144999971322,2452.1709850000093,5831.8418232307895
1686842884,100,,Aggregated,25.400000,0.000000,64,78,94,110,180,250,450,560,740,1000,2500,46115,0,64,95.97377150840269,30.654144999971322,2452.1709850000093,5834.581914778271
1686842885,100,,Aggregated,23.600000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46164,0,65,96.00024792790902,30.654144999971322,2452.1709850000093,5841.7314140889
1686842887,100,,Aggregated,24.600000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46180,0,65,95.99203004038527,30.654144999971322,2452.1709850000093,5843.892832394976
1686842888,100,,Aggregated,24.500000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46216,0,65,95.98488744718257,30.654144999971322,2452.1709850000093,5849.939955859442
1686842889,100,,Aggregated,24.500000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46238,0,65,95.97840421612072,30.654144999971322,2452.1709850000093,5854.400471473679
1686842890,100,,Aggregated,24.100000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46281,0,65,95.9569123105592,30.654144999971322,2452.1709850000093,5862.423089388734
1686842891,100,,Aggregated,24.400000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46295,0,65,95.96018244968121,30.654144999971322,2452.1709850000093,5864.907635813803
1686842893,100,,Aggregated,23.800000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46329,0,65,95.98530297558743,30.654144999971322,2452.1709850000093,5871.677372703922
1686842894,100,,Aggregated,23.800000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46355,0,65,95.99595224267046,30.654144999971322,2452.1709850000093,5875.29457447956
1686842895,100,,Aggregated,24.000000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46401,0,65,96.03113243988254,30.654144999971322,2452.1709850000093,5884.566798129351
1686842897,100,,Aggregated,24.000000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46410,0,65,96.04946295447078,30.654144999971322,2452.1709850000093,5886.392372333549
1686842898,100,,Aggregated,23.700000,0.000000,65,78,94,110,180,250,450,570,740,1000,2500,46449,0,65,96.16681417567636,30.654144999971322,2452.1709850000093,5892.053112015328
1686842899,100,,Aggregated,23.700000,0.000000,65,78,94,110,180,250,450,570,740,1000,2500,46482,0,65,96.15374050968097,30.654144999971322,2452.1709850000093,5896.312916828019
1686842900,100,,Aggregated,23.400000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46520,0,65,96.1323828728287,30.654144999971322,2452.1709850000093,5903.040541702493
1686842902,100,,Aggregated,24.400000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46536,0,65,96.1444597745829,30.654144999971322,2452.1709850000093,5904.901366683857
1686842903,100,,Aggregated,24.500000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46573,0,65,96.123667403753,30.654144999971322,2452.1709850000093,5910.446954243876
1686842904,100,,Aggregated,24.100000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46603,0,65,96.12039014569854,30.654144999971322,2452.1709850000093,5917.008905006115
1686842905,100,,Aggregated,24.400000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46641,0,65,96.12370586829158,30.654144999971322,2452.1709850000093,5925.304024356253
1686842907,100,,Aggregated,24.600000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46663,0,65,96.11660518474994,30.654144999971322,2452.1709850000093,5928.570366243062
1686842908,100,,Aggregated,24.500000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46699,0,65,96.0977149834255,30.654144999971322,2452.1709850000093,5935.668279834686
1686842909,100,,Aggregated,25.300000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46728,0,65,96.08092231850254,30.654144999971322,2452.1709850000093,5941.564928950522
1686842910,100,,Aggregated,25.100000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46767,0,65,96.07877839461563,30.654144999971322,2452.1709850000093,5946.535185066393
1686842912,100,,Aggregated,24.400000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46792,0,65,96.07119983834824,30.654144999971322,2452.1709850000093,5950.535583005642
1686842913,100,,Aggregated,23.700000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46831,0,65,96.0521463853215,30.654144999971322,2452.1709850000093,5957.163267920821
1686842914,100,,Aggregated,25.600000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46855,0,65,96.04554447328975,30.654144999971322,2452.1709850000093,5962.520456728204
1686842915,100,,Aggregated,24.800000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46889,0,65,96.0464675029536,30.654144999971322,2452.1709850000093,5967.890251444902
1686842917,100,,Aggregated,24.900000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46914,0,65,96.04008037466402,30.654144999971322,2452.1709850000093,5971.830008099928
1686842918,100,,Aggregated,24.100000,0.000000,65,78,94,110,180,250,450,560,740,1000,2500,46949,0,65,96.02116803795576,30.654144999971322,2452.1709850000093,5977.028222113357
