Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686750151,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11439,0,30,33.44191832135596,14.629167000066445,384.13724999998067,4964.218200891686
1686750152,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11439,0,30,33.44191832135596,14.629167000066445,384.13724999998067,4964.218200891686
1686750153,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11443,0,30,33.439276581927054,14.629167000066445,384.13724999998067,4964.846893297212
1686750155,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11456,0,30,33.453099934094936,14.629167000066445,384.13724999998067,4965.397259078212
1686750156,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11456,0,30,33.453099934094936,14.629167000066445,384.13724999998067,4965.397259078212
1686750157,20,,Aggregated,4.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11465,0,30,33.46752087256794,14.629167000066445,384.13724999998067,4966.822241604885
1686750158,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11469,0,30,33.46626483084763,14.629167000066445,384.13724999998067,4967.378411369779
1686750159,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11475,0,30,33.471949118604826,14.629167000066445,384.13724999998067,4967.82605664488
1686750160,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11479,0,30,33.4738165173787,14.629167000066445,384.13724999998067,4967.637947556407
1686750161,20,,Aggregated,4.400000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11481,0,30,33.473768593240166,14.629167000066445,384.13724999998067,4968.371396219842
1686750162,20,,Aggregated,4.400000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11490,0,30,33.48819339364573,14.629167000066445,384.13724999998067,4968.445604873803
1686750163,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11493,0,30,33.48726422326541,14.629167000066445,384.13724999998067,4969.502392760811
1686750164,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11501,0,30,33.48998040100761,14.629167000066445,384.13724999998067,4969.965742109382
1686750165,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11505,0,30,33.49413299365391,14.629167000066445,384.13724999998067,4971.2608431116905
1686750166,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11515,0,30,33.497912752235145,14.629167000066445,384.13724999998067,4972.257316543639
1686750167,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11515,0,30,33.497912752235145,14.629167000066445,384.13724999998067,4972.257316543639
1686750168,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11518,0,30,33.496419362475066,14.629167000066445,384.13724999998067,4973.226949123112
1686750169,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11531,0,30,33.50282334290061,14.629167000066445,384.13724999998067,4973.666551036336
1686750171,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11531,0,30,33.50282334290061,14.629167000066445,384.13724999998067,4973.666551036336
1686750172,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11540,0,30,33.499437305891476,14.629167000066445,384.13724999998067,4974.8805025996535
1686750173,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11543,0,30,33.497795233906935,14.629167000066445,384.13724999998067,4975.0661872996625
1686750174,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11549,0,30,33.494518981642294,14.629167000066445,384.13724999998067,4974.656507056888
1686750175,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11557,0,30,33.49336241472586,14.629167000066445,384.13724999998067,4975.559920394566
1686750176,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11557,0,30,33.49336241472586,14.629167000066445,384.13724999998067,4975.559920394566
1686750177,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11566,0,30,33.491764003889614,14.629167000066445,384.13724999998067,4976.839270274943
1686750178,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11570,0,30,33.492135977527,14.629167000066445,384.13724999998067,4977.289714779602
1686750179,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11576,0,30,33.48909425846471,14.629167000066445,384.13724999998067,4976.9215618521075
1686750180,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11581,0,30,33.496054799843506,14.629167000066445,384.13724999998067,4977.72040411018
1686750181,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11592,0,30,33.50390499292506,14.629167000066445,384.13724999998067,4978.761473429951
1686750182,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11592,0,30,33.50390499292506,14.629167000066445,384.13724999998067,4978.761473429951
1686750183,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11596,0,30,33.502240112623916,14.629167000066445,384.13724999998067,4979.1269403242495
1686750185,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11602,0,30,33.49811883847501,14.629167000066445,384.13724999998067,4980.021634201
1686750186,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11606,0,30,33.51200008021602,14.629167000066445,384.13724999998067,4981.080044804412
1686750187,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11616,0,30,33.510081871038786,14.629167000066445,384.13724999998067,4982.33669077135
1686750188,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11616,0,30,33.510081871038786,14.629167000066445,384.13724999998067,4982.33669077135
1686750189,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11620,0,30,33.50757491514516,14.629167000066445,384.13724999998067,4982.70017211704
1686750190,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11630,0,30,33.50313383963773,14.629167000066445,384.13724999998067,4984.02312983663
1686750191,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11630,0,30,33.50313383963773,14.629167000066445,384.13724999998067,4984.02312983663
1686750192,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11640,0,30,33.49957572800566,14.629167000066445,384.13724999998067,4985.219329896907
1686750193,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11643,0,30,33.497912384349895,14.629167000066445,384.13724999998067,4985.262475307051
1686750194,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11650,0,30,33.502368635106045,14.629167000066445,384.13724999998067,4986.22
1686750195,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11655,0,30,33.50124275838567,14.629167000066445,384.13724999998067,4986.070356070356
1686750196,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11655,0,30,33.50124275838567,14.629167000066445,384.13724999998067,4986.070356070356
1686750197,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11667,0,30,33.494790407301416,14.629167000066445,384.13724999998067,4984.833976172109
1686750198,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11670,0,30,33.49380694935615,14.629167000066445,384.13724999998067,4985.4566409597255
1686750199,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11677,0,30,33.48985807347662,14.629167000066445,384.13724999998067,4985.0190973709
1686750200,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11681,0,30,33.49430763401989,14.629167000066445,384.13724999998067,4985.903604143481
1686750201,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11691,0,30,33.496019546145405,14.629167000066445,384.13724999998067,4985.60550851082
1686750203,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11691,0,30,33.496019546145405,14.629167000066445,384.13724999998067,4985.60550851082
1686750204,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,84,110,220,380,380,11695,0,30,33.493984877382324,14.629167000066445,384.13724999998067,4985.869174861052
1686750205,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11701,0,30,33.48975908896563,14.629167000066445,384.13724999998067,4985.294162892061
1686750206,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11706,0,30,33.48923441465805,14.629167000066445,384.13724999998067,4985.860840594567
1686750207,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11715,0,30,33.49166154639243,14.629167000066445,384.13724999998067,4987.308493384549
1686750208,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11715,0,30,33.49166154639243,14.629167000066445,384.13724999998067,4987.308493384549
1686750209,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11719,0,30,33.48827507108003,14.629167000066445,384.13724999998067,4987.571038484512
1686750210,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11729,0,30,33.48579836789048,14.629167000066445,384.13724999998067,4988.480603632023
1686750211,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11729,0,30,33.48579836789048,14.629167000066445,384.13724999998067,4988.480603632023
1686750212,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11739,0,30,33.48101300988051,14.629167000066445,384.13724999998067,4988.9222250617595
1686750213,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11742,0,30,33.47901616462163,14.629167000066445,384.13724999998067,4989.622296031341
1686750214,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11750,0,30,33.4761189405946,14.629167000066445,384.13724999998067,4989.472936170213
1686750215,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11756,0,30,33.47470402772939,14.629167000066445,384.13724999998067,4989.446665532494
1686750216,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11760,0,30,33.47290806828121,14.629167000066445,384.13724999998067,4989.009268707483
1686750218,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11766,0,30,33.48670898920508,14.629167000066445,384.13724999998067,4989.612782593915
1686750219,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11769,0,30,33.48619155620587,14.629167000066445,384.13724999998067,4989.59962613646
1686750220,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11775,0,30,33.484957169850254,14.629167000066445,384.13724999998067,4990.2023779193205
1686750221,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11779,0,30,33.48473973868636,14.629167000066445,384.13724999998067,4990.435266151626
1686750222,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11789,0,30,33.48084173161309,14.629167000066445,384.13724999998067,4990.791415726525
1686750223,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11789,0,30,33.48084173161309,14.629167000066445,384.13724999998067,4990.791415726525
1686750224,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11792,0,30,33.47933879316372,14.629167000066445,384.13724999998067,4991.488042740842
1686750225,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11805,0,30,33.473326698347016,14.629167000066445,384.13724999998067,4991.229055484964
1686750226,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11805,0,30,33.473326698347016,14.629167000066445,384.13724999998067,4991.229055484964
1686750227,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11817,0,30,33.4728321069634,14.629167000066445,384.13724999998067,4990.057628839807
1686750228,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11819,0,30,33.47197374710099,14.629167000066445,384.13724999998067,4990.49386580929
1686750229,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11822,0,30,33.47421573904467,14.629167000066445,384.13724999998067,4991.147944510235
1686750230,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11832,0,30,33.46783958468441,14.629167000066445,384.13724999998067,4990.753718728871
1686750231,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11832,0,30,33.46783958468441,14.629167000066445,384.13724999998067,4990.753718728871
1686750233,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11840,0,30,33.46434672787046,14.629167000066445,384.13724999998067,4990.645523648649
1686750234,20,,Aggregated,5.300000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11844,0,30,33.462841091184266,14.629167000066445,384.13724999998067,4990.958544410672
1686750235,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11851,0,30,33.45905026031444,14.629167000066445,384.13724999998067,4990.619272635221
1686750236,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11857,0,30,33.45593377759855,14.629167000066445,384.13724999998067,4989.397571055073
1686750237,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11865,0,30,33.45586609161288,14.629167000066445,384.13724999998067,4990.769742941425
1686750238,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11865,0,30,33.45586609161288,14.629167000066445,384.13724999998067,4990.769742941425
1686750239,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11868,0,30,33.45389413843839,14.629167000066445,384.13724999998067,4991.543309740478
1686750240,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11873,0,30,33.45590047527891,14.629167000066445,384.13724999998067,4992.831719026362
1686750241,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11877,0,30,33.47151290039457,14.629167000066445,384.13724999998067,4993.861665403721
1686750242,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11888,0,30,33.4709051011092,14.629167000066445,384.13724999998067,4994.6045592193805
1686750243,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11891,0,30,33.46967009090795,14.629167000066445,384.13724999998067,4994.6715162728115
1686750244,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11895,0,30,33.46642124228554,14.629167000066445,384.13724999998067,4994.291467002942
1686750246,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11902,0,30,33.46506871130797,14.629167000066445,384.13724999998067,4995.304570660393
1686750247,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11902,0,30,33.46506871130797,14.629167000066445,384.13724999998067,4995.304570660393
1686750248,20,,Aggregated,4.400000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11911,0,30,33.45702505473827,14.629167000066445,384.13724999998067,4996.2480900008395
1686750249,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11914,0,30,33.455883922359234,14.629167000066445,384.13724999998067,4996.341530971966
1686750250,20,,Aggregated,4.600000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11919,0,30,33.45458274326605,14.629167000066445,384.13724999998067,4997.622954945885
1686750251,20,,Aggregated,4.600000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11925,0,30,33.45059226146649,14.629167000066445,384.13724999998067,4997.174339622641
1686750252,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11935,0,30,33.4456302584824,14.629167000066445,384.13724999998067,4998.424382069544
1686750253,20,,Aggregated,4.500000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11935,0,30,33.4456302584824,14.629167000066445,384.13724999998067,4998.424382069544
1686750254,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11939,0,30,33.44400220303107,14.629167000066445,384.13724999998067,4998.772761537817
1686750255,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11944,0,30,33.44317875167343,14.629167000066445,384.13724999998067,5000.050485599464
1686750256,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11949,0,30,33.43970670566463,14.629167000066445,384.13724999998067,4999.966105950289
1686750257,20,,Aggregated,4.600000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11960,0,30,33.43519292516609,14.629167000066445,384.13724999998067,5000.025752508362
1686750258,20,,Aggregated,4.600000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11960,0,30,33.43519292516609,14.629167000066445,384.13724999998067,5000.025752508362
1686750259,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11963,0,30,33.4332918939218,14.629167000066445,384.13724999998067,5000.117863412188
1686750260,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11970,0,30,33.428547219714844,14.629167000066445,384.13724999998067,4999.964912280701
1686750261,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11974,0,30,33.43649727634757,14.629167000066445,384.13724999998067,4999.693168531819
1686750263,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11984,0,30,33.43667906942473,14.629167000066445,384.13724999998067,5001.070343791723
1686750264,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11988,0,30,33.43358953136353,14.629167000066445,384.13724999998067,5000.744828161495
1686750265,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11992,0,30,33.435039204051584,14.629167000066445,384.13724999998067,5001.050617078052
1686750266,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,59,83,110,220,380,380,11999,0,30,33.444372392948345,14.629167000066445,384.13724999998067,5002.105258771564
