Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687070810,20,,Aggregated,4.800000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14242,0,52,84.71098711263139,27.136795994010754,4535.655457002576,4053.8972756635303
1687070812,20,,Aggregated,5.000000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14251,0,52,84.73623328581172,27.136795994010754,4535.655457002576,4053.676092905761
1687070813,20,,Aggregated,4.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14268,0,52,84.73238293041017,27.136795994010754,4535.655457002576,4053.3493832352115
1687070814,20,,Aggregated,4.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14269,0,52,84.73043812818658,27.136795994010754,4535.655457002576,4053.4377321466113
1687070815,20,,Aggregated,4.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14269,0,52,84.73043812818658,27.136795994010754,4535.655457002576,4053.4377321466113
1687070817,20,,Aggregated,5.200000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14277,0,52,84.7085726168726,27.136795994010754,4535.655457002576,4052.711634096799
1687070818,20,,Aggregated,4.800000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14295,0,52,84.66185317615016,27.136795994010754,4535.655457002576,4050.8414830360266
1687070819,20,,Aggregated,4.800000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14297,0,52,84.67285938162354,27.136795994010754,4535.655457002576,4050.669021473036
1687070820,20,,Aggregated,4.800000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14297,0,52,84.67285938162354,27.136795994010754,4535.655457002576,4050.669021473036
1687070822,20,,Aggregated,5.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14304,0,52,84.65528479495742,27.136795994010754,4535.655457002576,4051.444840604027
1687070823,20,,Aggregated,5.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14319,0,52,84.61295968015118,27.136795994010754,4535.655457002576,4051.5865633074936
1687070824,20,,Aggregated,5.300000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14320,0,52,84.60963948066238,27.136795994010754,4535.655457002576,4051.3036312849163
1687070826,20,,Aggregated,5.300000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14320,0,52,84.60963948066238,27.136795994010754,4535.655457002576,4051.3036312849163
1687070827,20,,Aggregated,5.100000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14328,0,52,84.60499869340339,27.136795994010754,4535.655457002576,4051.165689558906
1687070828,20,,Aggregated,5.100000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14341,0,52,84.58150903696223,27.136795994010754,4535.655457002576,4052.0183390279617
1687070829,20,,Aggregated,5.100000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14342,0,52,84.58036592532935,27.136795994010754,4535.655457002576,4051.735810905034
1687070831,20,,Aggregated,5.100000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14342,0,52,84.58036592532935,27.136795994010754,4535.655457002576,4051.735810905034
1687070832,20,,Aggregated,4.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14350,0,52,84.55730034906328,27.136795994010754,4535.655457002576,4052.2598606271777
1687070833,20,,Aggregated,4.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14365,0,52,84.52334046168168,27.136795994010754,4535.655457002576,4052.758858336234
1687070834,20,,Aggregated,4.600000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14366,0,52,84.521167203053,27.136795994010754,4535.655457002576,4052.9587219824584
1687070836,20,,Aggregated,4.600000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14366,0,52,84.521167203053,27.136795994010754,4535.655457002576,4052.9587219824584
1687070837,20,,Aggregated,4.600000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14374,0,52,84.50361745464454,27.136795994010754,4535.655457002576,4054.07492695144
1687070838,20,,Aggregated,4.600000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14389,0,52,84.51873562311916,27.136795994010754,4535.655457002576,4054.761414969769
1687070840,20,,Aggregated,4.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14390,0,52,84.51622384899635,27.136795994010754,4535.655457002576,4054.479638637943
1687070841,20,,Aggregated,4.500000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14390,0,52,84.51622384899635,27.136795994010754,4535.655457002576,4054.479638637943
1687070842,20,,Aggregated,4.800000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14397,0,52,84.49763609912236,27.136795994010754,4535.655457002576,4054.1188442036537
1687070844,20,,Aggregated,4.800000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14413,0,52,84.4937156303375,27.136795994010754,4535.655457002576,4055.517102615694
1687070845,20,,Aggregated,4.600000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14414,0,52,84.49191911218632,27.136795994010754,4535.655457002576,4055.7607881226586
1687070846,20,,Aggregated,4.600000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14414,0,52,84.49191911218632,27.136795994010754,4535.655457002576,4055.7607881226586
1687070847,20,,Aggregated,4.800000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14418,0,52,84.53639289985156,27.136795994010754,4535.655457002576,4056.2102926896932
1687070849,20,,Aggregated,4.800000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14439,0,52,84.80080749339061,27.136795994010754,4535.655457002576,4057.14703234296
1687070850,20,,Aggregated,4.300000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14440,0,52,84.79752896807938,27.136795994010754,4535.655457002576,4057.390166204986
1687070851,20,,Aggregated,4.300000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14440,0,52,84.79752896807938,27.136795994010754,4535.655457002576,4057.390166204986
1687070853,20,,Aggregated,5.000000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14442,0,52,84.79339547085372,27.136795994010754,4535.655457002576,4057.8763329178782
1687070854,20,,Aggregated,4.600000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14464,0,52,84.84093661235303,27.136795994010754,4535.655457002576,4060.064781526549
1687070855,20,,Aggregated,4.600000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14465,0,52,84.8376656452176,27.136795994010754,4535.655457002576,4060.3072934669894
1687070856,20,,Aggregated,4.600000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14465,0,52,84.8376656452176,27.136795994010754,4535.655457002576,4060.3072934669894
1687070858,20,,Aggregated,5.100000,0.000000,52,62,72,81,150,270,400,520,1500,3300,4500,14468,0,52,84.83242103546254,27.136795994010754,4535.655457002576,4060.511542714957
1687070859,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14488,0,52,84.84069633621458,27.136795994010754,4535.655457002576,4061.3412479293206
1687070860,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14489,0,52,84.83760178874157,27.136795994010754,4535.655457002576,4061.6166057008763
1687070862,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14489,0,52,84.83760178874157,27.136795994010754,4535.655457002576,4061.6166057008763
1687070863,20,,Aggregated,4.900000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14492,0,52,84.8346591983212,27.136795994010754,4535.655457002576,4061.886903118962
1687070864,20,,Aggregated,4.900000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14514,0,52,84.81093897623539,27.136795994010754,4535.655457002576,4064.1171282899268
1687070865,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14516,0,52,84.80749043077127,27.136795994010754,4535.655457002576,4064.100716450813
1687070867,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14516,0,52,84.80749043077127,27.136795994010754,4535.655457002576,4064.100716450813
1687070868,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14518,0,52,84.80265119135416,27.136795994010754,4535.655457002576,4064.605593056895
1687070869,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14539,0,52,84.7387236760507,27.136795994010754,4535.655457002576,4066.155031295137
1687070870,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14540,0,52,84.73615110227675,27.136795994010754,4535.655457002576,4066.42909215956
1687070872,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14540,0,52,84.73615110227675,27.136795994010754,4535.655457002576,4066.42909215956
1687070873,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14543,0,52,84.73059073321149,27.136795994010754,4535.655457002576,4066.6974489445092
1687070874,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14565,0,52,84.702600246487,27.136795994010754,4535.655457002576,4069.166906968761
1687070876,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14566,0,52,84.69912685672686,27.136795994010754,4535.655457002576,4068.8875463407935
1687070877,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14566,0,52,84.69912685672686,27.136795994010754,4535.655457002576,4068.8875463407935
1687070878,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14569,0,52,84.69471325568537,27.136795994010754,4535.655457002576,4069.1328162536893
1687070879,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14593,0,52,84.66546457610299,27.136795994010754,4535.655457002576,4071.102377852395
1687070881,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14595,0,52,84.66186695971727,27.136795994010754,4535.655457002576,4071.040972935937
1687070882,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14595,0,52,84.66186695971727,27.136795994010754,4535.655457002576,4071.040972935937
1687070883,20,,Aggregated,5.400000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14597,0,52,84.65864632438691,27.136795994010754,4535.655457002576,4071.475988216757
1687070885,20,,Aggregated,5.500000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14616,0,52,84.67541006424905,27.136795994010754,4535.655457002576,4074.6001642036126
1687070886,20,,Aggregated,5.400000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14617,0,52,84.67231142546785,27.136795994010754,4535.655457002576,4074.3214065813777
1687070887,20,,Aggregated,5.400000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14617,0,52,84.67231142546785,27.136795994010754,4535.655457002576,4074.3214065813777
1687070889,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14620,0,52,84.66279713570837,27.136795994010754,4535.655457002576,4073.9809849521203
1687070890,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14641,0,52,84.65605055645594,27.136795994010754,4535.655457002576,4076.5400587391573
1687070891,20,,Aggregated,4.800000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14643,0,52,84.6521302328808,27.136795994010754,4535.655457002576,4076.4671173939764
1687070892,20,,Aggregated,4.800000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14643,0,52,84.6521302328808,27.136795994010754,4535.655457002576,4076.4671173939764
1687070893,20,,Aggregated,4.800000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14645,0,52,84.65536629614694,27.136795994010754,4535.655457002576,4076.877978832366
1687070895,20,,Aggregated,4.800000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14666,0,52,84.61474608939605,27.136795994010754,4535.655457002576,4077.9353606982136
1687070896,20,,Aggregated,4.600000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14667,0,52,84.61414706143587,27.136795994010754,4535.655457002576,4078.1623372196086
1687070897,20,,Aggregated,4.600000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14667,0,52,84.61414706143587,27.136795994010754,4535.655457002576,4078.1623372196086
1687070899,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14669,0,52,84.61090220547267,27.136795994010754,4535.655457002576,4078.6161974231372
1687070900,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14692,0,52,84.56099409740338,27.136795994010754,4535.655457002576,4079.6948679553498
1687070901,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14694,0,52,84.55728956594847,27.136795994010754,4535.655457002576,4079.6217503743023
1687070903,20,,Aggregated,5.000000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14694,0,52,84.55728956594847,27.136795994010754,4535.655457002576,4079.6217503743023
1687070904,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14697,0,52,84.55243982350454,27.136795994010754,4535.655457002576,4079.7312376675513
1687070905,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14718,0,52,84.5079204452405,27.136795994010754,4535.655457002576,4080.113534447615
1687070906,20,,Aggregated,5.200000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14719,0,52,84.50593890305389,27.136795994010754,4535.655457002576,4080.284869896053
1687070908,20,,Aggregated,5.200000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14719,0,52,84.50593890305389,27.136795994010754,4535.655457002576,4080.284869896053
1687070909,20,,Aggregated,5.100000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14722,0,52,84.4993050411667,27.136795994010754,4535.655457002576,4080.3502920798805
1687070910,20,,Aggregated,5.200000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14743,0,52,84.51456260157826,27.136795994010754,4535.655457002576,4081.659431594655
1687070911,20,,Aggregated,5.300000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14744,0,52,84.5122950173679,27.136795994010754,4535.655457002576,4081.808532284319
1687070912,20,,Aggregated,5.300000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14744,0,52,84.5122950173679,27.136795994010754,4535.655457002576,4081.808532284319
1687070913,20,,Aggregated,4.900000,0.000000,52,62,73,81,150,270,400,520,1500,3300,4500,14747,0,52,84.50633983441159,27.136795994010754,4535.655457002576,4081.8298637010917
1687070915,20,,Aggregated,5.000000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14766,0,52,84.5942631361962,27.136795994010754,4535.655457002576,4081.866585398889
1687070916,20,,Aggregated,5.000000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14768,0,52,84.61381290344457,27.136795994010754,4535.655457002576,4082.2296858071504
1687070917,20,,Aggregated,5.000000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14768,0,52,84.61381290344457,27.136795994010754,4535.655457002576,4082.2296858071504
1687070919,20,,Aggregated,4.900000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14771,0,52,84.60911418685728,27.136795994010754,4535.655457002576,4081.869338568817
1687070920,20,,Aggregated,4.900000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14783,0,52,84.59353382500586,27.136795994010754,4535.655457002576,4082.9019820063586
1687070921,20,,Aggregated,4.900000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14793,0,52,84.68184124823006,27.136795994010754,4535.655457002576,4083.483674711012
1687070922,20,,Aggregated,4.900000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14793,0,52,84.68184124823006,27.136795994010754,4535.655457002576,4083.483674711012
1687070924,20,,Aggregated,4.900000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14796,0,52,84.6761004032897,27.136795994010754,4535.655457002576,4083.580765071641
1687070925,20,,Aggregated,4.900000,0.000000,52,63,73,81,150,270,400,520,1500,3300,4500,14796,0,52,84.6761004032897,27.136795994010754,4535.655457002576,4083.580765071641
1687070926,20,,Aggregated,4.800000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14818,0,52,84.93485415704295,27.136795994010754,4535.655457002576,4085.2659603185316
1687070927,20,,Aggregated,4.800000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14818,0,52,84.93485415704295,27.136795994010754,4535.655457002576,4085.2659603185316
1687070929,20,,Aggregated,4.800000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14818,0,52,84.93485415704295,27.136795994010754,4535.655457002576,4085.2659603185316
1687070930,20,,Aggregated,5.000000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14820,0,52,84.9607447330002,27.136795994010754,4535.655457002576,4085.5838731443996
1687070931,20,,Aggregated,4.700000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14842,0,52,84.9647707849378,27.136795994010754,4535.655457002576,4086.373736693168
1687070933,20,,Aggregated,4.700000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14842,0,52,84.9647707849378,27.136795994010754,4535.655457002576,4086.373736693168
1687070934,20,,Aggregated,4.700000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14842,0,52,84.9647707849378,27.136795994010754,4535.655457002576,4086.373736693168
1687070935,20,,Aggregated,4.900000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14846,0,52,84.9558435041122,27.136795994010754,4535.655457002576,4086.162131213795
1687070936,20,,Aggregated,4.700000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14865,0,52,84.97405585691469,27.136795994010754,4535.655457002576,4086.485570131181
1687070937,20,,Aggregated,4.700000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14866,0,52,84.99477676315327,27.136795994010754,4535.655457002576,4086.6764428898155
1687070939,20,,Aggregated,4.700000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14866,0,52,84.99477676315327,27.136795994010754,4535.655457002576,4086.6764428898155
1687070940,20,,Aggregated,4.800000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14868,0,52,84.98967113647012,27.136795994010754,4535.655457002576,4087.0581113801454
1687070941,20,,Aggregated,4.800000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14888,0,52,84.99426581139369,27.136795994010754,4535.655457002576,4087.992208490059
1687070943,20,,Aggregated,4.800000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14890,0,52,85.02247303425271,27.136795994010754,4535.655457002576,4087.897313633311
1687070944,20,,Aggregated,4.800000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14890,0,52,85.02247303425271,27.136795994010754,4535.655457002576,4087.897313633311
1687070945,20,,Aggregated,4.700000,0.000000,52,63,73,82,150,270,400,520,1500,3300,4500,14893,0,52,85.01378244652003,27.136795994010754,4535.655457002576,4087.5387766064596
