Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687117634,100,,Aggregated,14.700000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,48810,0,340.0,1752.4181911168896,51.188977000037994,521102.7851419999,17257.1524687564
1687117635,100,,Aggregated,16.700000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,48841,0,340.0,1753.2104288878272,51.188977000037994,521102.7851419999,17266.2719846031
1687117637,100,,Aggregated,13.800000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,48847,0,340.0,1753.4246630458242,51.188977000037994,521102.7851419999,17267.905357544987
1687117638,100,,Aggregated,15.300000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,48864,0,340.0,1753.491110302643,51.188977000037994,521102.7851419999,17266.387933857237
1687117639,100,,Aggregated,10.500000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,48865,0,340.0,1753.5433017550874,51.188977000037994,521102.7851419999,17266.037859408574
1687117641,100,,Aggregated,11.600000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,48873,0,340.0,1754.412472077412,51.188977000037994,521102.7851419999,17268.46275039388
1687117642,100,,Aggregated,11.600000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,48873,0,340.0,1754.412472077412,51.188977000037994,521102.7851419999,17268.46275039388
1687117643,100,,Aggregated,10.800000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,48968,0,340.0,1757.299515467496,51.188977000037994,521102.7851419999,17285.495200947556
1687117645,100,,Aggregated,10.700000,0.000000,340,620,980,1400,3400,6800,15000,24000,93000,246000,521000,48972,0,340.0,1757.5026698530655,51.188977000037994,521102.7851419999,17286.295924201586
1687117646,100,,Aggregated,15.800000,0.000000,340,620,980,1400,3400,6800,15000,24000,93000,246000,521000,48988,0,340.0,1758.378425877854,51.188977000037994,521102.7851419999,17289.465175144935
1687117648,100,,Aggregated,13.900000,0.000000,340,620,980,1400,3400,6800,15000,24000,93000,246000,521000,48990,0,340.0,1758.528700679635,51.188977000037994,521102.7851419999,17289.502061645235
1687117649,100,,Aggregated,14.200000,0.000000,340,620,980,1400,3400,6800,15000,24000,93000,246000,521000,49065,0,340.0,1756.8156894404638,51.188977000037994,521102.7851419999,17303.57050850912
1687117651,100,,Aggregated,13.400000,0.000000,340,620,980,1400,3400,6800,15000,24000,93000,246000,521000,49082,0,340.0,1756.4001100719884,51.188977000037994,521102.7851419999,17301.35424391834
1687117652,100,,Aggregated,21.200000,0.000000,340,620,980,1400,3400,6800,15000,24000,93000,246000,521000,49105,0,340.0,1756.196579117429,51.188977000037994,521102.7851419999,17305.752428469605
1687117654,100,,Aggregated,21.000000,0.000000,340,620,980,1400,3400,6800,15000,24000,93000,246000,521000,49110,0,340.0,1756.2497776327702,51.188977000037994,521102.7851419999,17306.19737324374
1687117656,100,,Aggregated,21.500000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,49187,0,340.0,1754.5348463432465,51.188977000037994,521102.7851419999,17326.24229979466
1687117657,100,,Aggregated,14.200000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,49199,0,340.0,1754.2123699051651,51.188977000037994,521102.7851419999,17322.79430476229
1687117658,100,,Aggregated,20.900000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,49224,0,340.0,1753.4811678899162,51.188977000037994,521102.7851419999,17327.221335121078
1687117660,100,,Aggregated,20.900000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,49226,0,340.0,1753.4314372933052,51.188977000037994,521102.7851419999,17327.98263112989
1687117661,100,,Aggregated,23.100000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,49288,0,340.0,1751.7198567841308,51.188977000037994,521102.7851419999,17341.85542119786
1687117663,100,,Aggregated,14.900000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,49311,0,340.0,1751.1873921393644,51.188977000037994,521102.7851419999,17344.24901137677
1687117664,100,,Aggregated,21.800000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,49336,0,340.0,1750.4558085432182,51.188977000037994,521102.7851419999,17349.642897681206
1687117665,100,,Aggregated,21.800000,0.000000,340,620,980,1400,3400,6700,15000,24000,93000,246000,521000,49336,0,340.0,1750.4558085432182,51.188977000037994,521102.7851419999,17349.642897681206
1687117667,100,,Aggregated,22.600000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49396,0,340.0,1748.7104226890276,51.188977000037994,521102.7851419999,17361.39221799336
1687117668,100,,Aggregated,22.600000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49418,0,340.0,1748.1189989690838,51.188977000037994,521102.7851419999,17366.10975757821
1687117669,100,,Aggregated,19.400000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49449,0,340.0,1747.1775921903616,51.188977000037994,521102.7851419999,17369.987198932235
1687117671,100,,Aggregated,21.200000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49450,0,340.0,1747.156580445464,51.188977000037994,521102.7851419999,17370.410839231547
1687117672,100,,Aggregated,22.300000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49488,0,340.0,1746.20415760803,51.188977000037994,521102.7851419999,17375.21768913676
1687117674,100,,Aggregated,21.300000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49528,0,340.0,1745.4454288258603,51.188977000037994,521102.7851419999,17386.497476175093
1687117675,100,,Aggregated,15.500000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49534,0,340.0,1745.469961509291,51.188977000037994,521102.7851419999,17387.50853958897
1687117677,100,,Aggregated,19.400000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49561,0,340.0,1745.063018445677,51.188977000037994,521102.7851419999,17393.78783721071
1687117678,100,,Aggregated,21.300000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49625,0,340.0,1743.2340470118538,51.188977000037994,521102.7851419999,17409.002841309823
1687117679,100,,Aggregated,21.300000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49648,0,340.0,1742.648401810511,51.188977000037994,521102.7851419999,17413.23648485337
1687117681,100,,Aggregated,23.000000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49666,0,340.0,1742.0998455878118,51.188977000037994,521102.7851419999,17416.06767204929
1687117682,100,,Aggregated,23.000000,0.000000,340,620,970,1400,3400,6700,15000,24000,93000,246000,521000,49676,0,340.0,1741.8012146852252,51.188977000037994,521102.7851419999,17419.46575811257
1687117684,100,,Aggregated,21.800000,0.000000,340,620,970,1400,3300,6700,15000,24000,93000,246000,521000,49764,0,340.0,1739.3524198751757,51.188977000037994,521102.7851419999,17431.4579816735
1687117685,100,,Aggregated,21.800000,0.000000,340,620,970,1400,3300,6700,15000,24000,93000,246000,521000,49767,0,340.0,1739.2675967162024,51.188977000037994,521102.7851419999,17431.960053850944
1687117686,100,,Aggregated,22.900000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49798,0,340.0,1738.3014513440157,51.188977000037994,521102.7851419999,17437.280914896182
1687117688,100,,Aggregated,23.300000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49802,0,340.0,1738.1835710129171,51.188977000037994,521102.7851419999,17438.182181438497
1687117689,100,,Aggregated,24.000000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49825,0,340.0,1737.494750051767,51.188977000037994,521102.7851419999,17443.207064726543
1687117690,100,,Aggregated,24.000000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49889,0,340.0,1735.9235652548723,51.188977000037994,521102.7851419999,17456.413778588467
1687117691,100,,Aggregated,17.600000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49907,0,340.0,1735.3615673380152,51.188977000037994,521102.7851419999,17457.012763740557
1687117693,100,,Aggregated,24.100000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49911,0,340.0,1735.2634718476152,51.188977000037994,521102.7851419999,17457.93306084831
1687117694,100,,Aggregated,23.200000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49913,0,340.0,1735.2581287151709,51.188977000037994,521102.7851419999,17458.778634824594
1687117695,100,,Aggregated,23.200000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49913,0,340.0,1735.2581287151709,51.188977000037994,521102.7851419999,17458.778634824594
1687117696,100,,Aggregated,23.200000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49913,0,340.0,1735.2581287151709,51.188977000037994,521102.7851419999,17458.778634824594
1687117698,100,,Aggregated,14.600000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49923,0,340.0,1735.5059449890298,51.188977000037994,521102.7851419999,17455.310838691585
1687117699,100,,Aggregated,11.200000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49931,0,340.0,1736.0176315690123,51.188977000037994,521102.7851419999,17458.850333460174
1687117701,100,,Aggregated,12.100000,0.000000,340,620,960,1400,3300,6700,15000,24000,93000,246000,521000,49935,0,340.0,1736.1913194863994,51.188977000037994,521102.7851419999,17459.812476219086
1687117702,100,,Aggregated,4.500000,0.000000,340,620,960,1400,3400,6700,15000,24000,93000,246000,521000,49939,0,340.0,1736.6359446839815,51.188977000037994,521102.7851419999,17461.596087226415
1687117703,100,,Aggregated,4.600000,0.000000,340,620,960,1400,3400,6700,15000,24000,93000,246000,521000,49947,0,340.0,1737.1902930938866,51.188977000037994,521102.7851419999,17462.793641259734
1687117704,100,,Aggregated,3.100000,0.000000,340,620,970,1400,3400,6700,15000,24000,91000,245000,521000,50015,0,340.0,1741.7094339329283,51.188977000037994,521102.7851419999,17475.569509147255
1687117706,100,,Aggregated,3.500000,0.000000,340,620,970,1400,3400,6800,15000,24000,91000,245000,521000,50026,0,340.0,1742.216820267349,51.188977000037994,521102.7851419999,17477.23235917323
1687117707,100,,Aggregated,10.200000,0.000000,340,620,970,1400,3400,6800,15000,24000,91000,245000,521000,50047,0,340.0,1745.0446873116953,51.188977000037994,521102.7851419999,17482.5079225528
1687117708,100,,Aggregated,11.300000,0.000000,340,620,970,1400,3400,6800,15000,24000,91000,245000,521000,50062,0,340.0,1745.36504087674,51.188977000037994,521102.7851419999,17484.985497982503
1687117710,100,,Aggregated,13.200000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50125,0,340.0,1746.168464856586,51.188977000037994,521102.7851419999,17503.618533665835
1687117711,100,,Aggregated,13.200000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50144,0,340.0,1745.7033258760046,51.188977000037994,521102.7851419999,17503.004706445437
1687117712,100,,Aggregated,15.400000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50161,0,340.0,1745.2511595201725,51.188977000037994,521102.7851419999,17506.083491158468
1687117714,100,,Aggregated,15.400000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50161,0,340.0,1745.2511595201725,51.188977000037994,521102.7851419999,17506.083491158468
1687117715,100,,Aggregated,15.400000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50161,0,340.0,1745.2511595201725,51.188977000037994,521102.7851419999,17506.083491158468
1687117717,100,,Aggregated,15.400000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50161,0,340.0,1745.2511595201725,51.188977000037994,521102.7851419999,17506.083491158468
1687117718,100,,Aggregated,13.500000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50194,0,340.0,1745.6273875786424,51.188977000037994,521102.7851419999,17508.49497947962
1687117719,100,,Aggregated,13.500000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50218,0,340.0,1746.4979610051055,51.188977000037994,521102.7851419999,17517.799932295195
1687117720,100,,Aggregated,12.600000,0.000000,340,620,980,1400,3400,6800,15000,23000,91000,245000,521000,50269,0,340.0,1748.3578505056473,51.188977000037994,521102.7851419999,17523.060136465814
1687117722,100,,Aggregated,15.600000,0.000000,340,620,980,1400,3400,6800,15000,23000,91000,245000,521000,50273,0,340.0,1748.5086792645234,51.188977000037994,521102.7851419999,17523.18761561872
1687117723,100,,Aggregated,12.500000,0.000000,340,620,980,1400,3400,6800,15000,23000,91000,245000,521000,50316,0,340.0,1747.9243013111413,51.188977000037994,521102.7851419999,17526.767827331267
1687117725,100,,Aggregated,12.300000,0.000000,340,620,980,1400,3400,6800,15000,23000,91000,245000,521000,50333,0,340.0,1747.9033934195538,51.188977000037994,521102.7851419999,17530.899668209724
1687117726,100,,Aggregated,16.400000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50385,0,340.0,1746.4123291188134,51.188977000037994,521102.7851419999,17538.120909000696
1687117727,100,,Aggregated,16.400000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50389,0,340.0,1746.2934705371888,51.188977000037994,521102.7851419999,17538.29853737919
1687117729,100,,Aggregated,22.800000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50436,0,340.0,1744.833273712357,51.188977000037994,521102.7851419999,17542.407248790547
1687117730,100,,Aggregated,22.800000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50452,0,340.0,1744.3912557603549,51.188977000037994,521102.7851419999,17548.635554586537
1687117732,100,,Aggregated,21.600000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50507,0,340.0,1742.8335453258449,51.188977000037994,521102.7851419999,17558.970677331854
1687117733,100,,Aggregated,19.700000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50509,0,340.0,1742.777735050792,51.188977000037994,521102.7851419999,17559.069096596646
1687117734,100,,Aggregated,23.400000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50554,0,340.0,1741.5517716457346,51.188977000037994,521102.7851419999,17567.926613126558
1687117736,100,,Aggregated,23.400000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50570,0,340.0,1741.162130954943,51.188977000037994,521102.7851419999,17571.799050820646
1687117737,100,,Aggregated,23.200000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50575,0,340.0,1741.0762384044385,51.188977000037994,521102.7851419999,17570.867187345528
1687117739,100,,Aggregated,18.200000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50609,0,340.0,1740.788448755566,51.188977000037994,521102.7851419999,17578.08366100891
1687117740,100,,Aggregated,20.000000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50693,0,340.0,1739.5364584769193,51.188977000037994,521102.7851419999,17594.513404217545
1687117742,100,,Aggregated,17.000000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50695,0,340.0,1739.4946274910044,51.188977000037994,521102.7851419999,17594.60370845251
1687117744,100,,Aggregated,24.100000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50722,0,340.0,1738.7098125480557,51.188977000037994,521102.7851419999,17599.732857537165
1687117745,100,,Aggregated,18.800000,0.000000,340,620,970,1400,3400,6800,15000,23000,91000,245000,521000,50723,0,340.0,1738.6773552459335,51.188977000037994,521102.7851419999,17599.38903456026
1687117747,100,,Aggregated,20.900000,0.000000,340,620,970,1400,3400,6700,15000,23000,91000,245000,521000,50812,0,340.0,1736.5578918364454,51.188977000037994,521102.7851419999,17614.455266472487
1687117748,100,,Aggregated,15.800000,0.000000,340,620,970,1400,3400,6700,15000,23000,91000,245000,521000,50815,0,340.0,1736.490926808058,51.188977000037994,521102.7851419999,17614.186263898457
1687117749,100,,Aggregated,24.100000,0.000000,340,620,970,1400,3400,6700,15000,23000,91000,245000,521000,50839,0,340.0,1735.809617492131,51.188977000037994,521102.7851419999,17620.328999390233
1687117751,100,,Aggregated,22.600000,0.000000,340,620,970,1400,3400,6700,15000,23000,91000,245000,521000,50840,0,340.0,1735.780347803038,51.188977000037994,521102.7851419999,17620.739299763965
1687117752,100,,Aggregated,23.000000,0.000000,340,620,960,1400,3400,6700,14000,23000,91000,245000,521000,50922,0,340.0,1733.6955856921068,51.188977000037994,521102.7851419999,17637.263854522604
1687117754,100,,Aggregated,23.000000,0.000000,340,620,960,1400,3400,6700,14000,23000,91000,245000,521000,50925,0,340.0,1733.6437074261257,51.188977000037994,521102.7851419999,17637.761354933726
1687117755,100,,Aggregated,23.000000,0.000000,340,620,960,1400,3400,6700,14000,23000,91000,245000,521000,50951,0,340.0,1732.8741036428617,51.188977000037994,521102.7851419999,17645.1205275657
1687117756,100,,Aggregated,23.000000,0.000000,340,620,960,1400,3400,6700,14000,23000,91000,245000,521000,50951,0,340.0,1732.8741036428617,51.188977000037994,521102.7851419999,17645.1205275657
