Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686643980,20,,Aggregated,4.300000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7273,0,46,72.62392769847382,31.26536699994631,1281.5360370000235,1541.676887116733
1686643981,20,,Aggregated,4.300000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7273,0,46,72.62392769847382,31.26536699994631,1281.5360370000235,1541.676887116733
1686643982,20,,Aggregated,4.300000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7276,0,46,72.61613755373833,31.26536699994631,1281.5360370000235,1542.3029136888401
1686643983,20,,Aggregated,4.400000,0.000000,46,51,59,70,140,240,320,400,870,1300,1300,7279,0,46,72.60446929303477,31.26536699994631,1281.5360370000235,1542.5521362824563
1686643984,20,,Aggregated,4.200000,0.000000,46,51,59,70,130,240,320,400,870,1300,1300,7295,0,46,72.5515196440028,31.26536699994631,1281.5360370000235,1544.5144619602468
1686643985,20,,Aggregated,4.300000,0.000000,46,51,59,70,130,240,320,400,870,1300,1300,7298,0,46,72.54523997040292,31.26536699994631,1281.5360370000235,1544.6774458755824
1686643986,20,,Aggregated,4.300000,0.000000,46,51,59,70,130,240,320,400,870,1300,1300,7298,0,46,72.54523997040292,31.26536699994631,1281.5360370000235,1544.6774458755824
1686643987,20,,Aggregated,4.600000,0.000000,46,52,59,70,130,240,320,400,870,1300,1300,7301,0,46,72.55495313874816,31.26536699994631,1281.5360370000235,1545.233940556088
1686643988,20,,Aggregated,4.700000,0.000000,46,52,59,70,130,240,320,400,870,1300,1300,7304,0,46,72.58767388882809,31.26536699994631,1281.5360370000235,1545.4370208105147
1686643989,20,,Aggregated,4.700000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7314,0,46,73.00796696513541,31.26536699994631,1281.5360370000235,1547.5077932731747
1686643990,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7319,0,46,73.0801233423966,31.26536699994631,1281.5360370000235,1547.7301543926767
1686643992,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7319,0,46,73.0801233423966,31.26536699994631,1281.5360370000235,1547.7301543926767
1686643993,20,,Aggregated,4.600000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7322,0,46,73.07157000040982,31.26536699994631,1281.5360370000235,1548.3497678229992
1686643994,20,,Aggregated,4.600000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7325,0,46,73.06204473952229,31.26536699994631,1281.5360370000235,1548.9688737201366
1686643995,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7338,0,46,73.0290100966204,31.26536699994631,1281.5360370000235,1551.2322158626328
1686643996,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7341,0,46,73.01503361354047,31.26536699994631,1281.5360370000235,1551.3695681787221
1686643997,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7341,0,46,73.01503361354047,31.26536699994631,1281.5360370000235,1551.3695681787221
1686643998,20,,Aggregated,3.800000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7345,0,46,73.00274913356027,31.26536699994631,1281.5360370000235,1551.2954390742002
1686643999,20,,Aggregated,4.300000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7348,0,46,73.03321465405557,31.26536699994631,1281.5360370000235,1551.429096352749
1686644000,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7362,0,46,72.99032120958987,31.26536699994631,1281.5360370000235,1553.163678348275
1686644001,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7364,0,46,72.99698763986973,31.26536699994631,1281.5360370000235,1553.4854698533406
1686644002,20,,Aggregated,4.200000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7367,0,46,72.98764280752012,31.26536699994631,1281.5360370000235,1553.967829509977
1686644003,20,,Aggregated,4.500000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7370,0,46,72.97682391261878,31.26536699994631,1281.5360370000235,1554.1436906377205
1686644004,20,,Aggregated,4.500000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7370,0,46,72.97682391261878,31.26536699994631,1281.5360370000235,1554.1436906377205
1686644005,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7386,0,46,73.04817608299497,31.26536699994631,1281.5360370000235,1555.8425399404277
1686644006,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7386,0,46,73.04817608299497,31.26536699994631,1281.5360370000235,1555.8425399404277
1686644007,20,,Aggregated,4.700000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7389,0,46,73.03697878508608,31.26536699994631,1281.5360370000235,1555.9736094194072
1686644008,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7392,0,46,73.02583120292219,31.26536699994631,1281.5360370000235,1556.5186688311687
1686644009,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7404,0,46,72.99648626566733,31.26536699994631,1281.5360370000235,1557.584683954619
1686644011,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7411,0,46,72.9666026304144,31.26536699994631,1281.5360370000235,1558.0725947915262
1686644012,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7411,0,46,72.9666026304144,31.26536699994631,1281.5360370000235,1558.0725947915262
1686644013,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7414,0,46,72.9551786988132,31.26536699994631,1281.5360370000235,1558.550040463987
1686644014,20,,Aggregated,4.700000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7417,0,46,72.94489935324272,31.26536699994631,1281.5360370000235,1559.0270999056222
1686644015,20,,Aggregated,4.700000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7429,0,46,72.90116909207177,31.26536699994631,1281.5360370000235,1559.8289137165164
1686644016,20,,Aggregated,4.700000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7436,0,46,72.87364117253917,31.26536699994631,1281.5360370000235,1560.0749058633673
1686644017,20,,Aggregated,4.700000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7436,0,46,72.87364117253917,31.26536699994631,1281.5360370000235,1560.0749058633673
1686644018,20,,Aggregated,4.800000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7439,0,46,72.86298859564472,31.26536699994631,1281.5360370000235,1560.1601021642693
1686644019,20,,Aggregated,5.000000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7443,0,46,72.85731169622476,31.26536699994631,1281.5360370000235,1560.0605938465671
1686644020,20,,Aggregated,5.000000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7456,0,46,73.0284046443134,31.26536699994631,1281.5360370000235,1561.5095225321888
1686644021,20,,Aggregated,5.000000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7460,0,46,73.01674940991965,31.26536699994631,1281.5360370000235,1561.3879356568364
1686644022,20,,Aggregated,5.000000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7460,0,46,73.01674940991965,31.26536699994631,1281.5360370000235,1561.3879356568364
1686644023,20,,Aggregated,4.200000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7463,0,46,73.03754589387655,31.26536699994631,1281.5360370000235,1561.126892670508
1686644024,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7466,0,46,73.04591565657662,31.26536699994631,1281.5360370000235,1561.2760514331637
1686644025,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7482,0,46,72.98765238398843,31.26536699994631,1281.5360370000235,1562.2559476075915
1686644026,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,410,870,1300,1300,7484,0,46,72.97883317517393,31.26536699994631,1281.5360370000235,1562.4410742918226
1686644027,20,,Aggregated,4.100000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7488,0,46,72.96178328111667,31.26536699994631,1281.5360370000235,1562.5132211538462
1686644028,20,,Aggregated,4.800000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7492,0,46,72.94614609329975,31.26536699994631,1281.5360370000235,1562.5388414308595
1686644029,20,,Aggregated,4.800000,0.000000,46,52,59,70,140,240,320,410,870,1300,1300,7492,0,46,72.94614609329975,31.26536699994631,1281.5360370000235,1562.5388414308595
1686644030,20,,Aggregated,4.900000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7507,0,46,72.89259729146154,31.26536699994631,1281.5360370000235,1563.106700412948
1686644032,20,,Aggregated,4.900000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7507,0,46,72.89259729146154,31.26536699994631,1281.5360370000235,1563.106700412948
1686644033,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7511,0,46,72.87714603767832,31.26536699994631,1281.5360370000235,1563.2425775529223
1686644034,20,,Aggregated,4.700000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7514,0,46,72.86845387170641,31.26536699994631,1281.5360370000235,1563.5187649720522
1686644035,20,,Aggregated,4.800000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7517,0,46,72.85850576932314,31.26536699994631,1281.5360370000235,1563.7947319409338
1686644036,20,,Aggregated,4.800000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7530,0,46,72.8093797074371,31.26536699994631,1281.5360370000235,1564.0499335989375
1686644037,20,,Aggregated,4.800000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7530,0,46,72.8093797074371,31.26536699994631,1281.5360370000235,1564.0499335989375
1686644038,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7533,0,46,72.79618022686863,31.26536699994631,1281.5360370000235,1564.3251028806585
1686644039,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7536,0,46,72.78564567423054,31.26536699994631,1281.5360370000235,1564.6000530785564
1686644040,20,,Aggregated,4.500000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7541,0,46,72.76348821071493,31.26536699994631,1281.5360370000235,1564.4842859037262
1686644041,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7553,0,46,72.76062503720394,31.26536699994631,1281.5360370000235,1564.8808420495168
1686644042,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7553,0,46,72.76062503720394,31.26536699994631,1281.5360370000235,1564.8808420495168
1686644043,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7557,0,46,72.74473354016163,31.26536699994631,1281.5360370000235,1564.9049887521503
1686644044,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7560,0,46,72.73271621812187,31.26536699994631,1281.5360370000235,1565.114947089947
1686644045,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7574,0,46,72.68372811790358,31.26536699994631,1281.5360370000235,1565.4186691312384
1686644046,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7576,0,46,72.67573707919772,31.26536699994631,1281.5360370000235,1565.4732048574447
1686644047,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7576,0,46,72.67573707919772,31.26536699994631,1281.5360370000235,1565.4732048574447
1686644048,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7579,0,46,72.66631713497847,31.26536699994631,1281.5360370000235,1565.3847473281435
1686644049,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7583,0,46,72.65206220651481,31.26536699994631,1281.5360370000235,1565.3270473427403
1686644050,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7598,0,46,72.60439514674944,31.26536699994631,1281.5360370000235,1565.0808107396683
1686644052,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7600,0,46,72.59518888039506,31.26536699994631,1281.5360370000235,1564.9019736842106
1686644053,20,,Aggregated,4.600000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7600,0,46,72.59518888039506,31.26536699994631,1281.5360370000235,1564.9019736842106
1686644054,20,,Aggregated,4.700000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7604,0,46,72.65567925170997,31.26536699994631,1281.5360370000235,1564.7989216202
1686644055,20,,Aggregated,4.700000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7608,0,46,72.71697466193513,31.26536699994631,1281.5360370000235,1564.678233438486
1686644056,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7625,0,46,72.76133351095119,31.26536699994631,1281.5360370000235,1563.896786885246
1686644057,20,,Aggregated,4.400000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7626,0,46,72.76422373433029,31.26536699994631,1281.5360370000235,1563.7126934172568
1686644058,20,,Aggregated,4.900000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7627,0,46,72.7602774431628,31.26536699994631,1281.5360370000235,1563.740002622263
1686644059,20,,Aggregated,4.900000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7630,0,46,72.78362050550493,31.26536699994631,1281.5360370000235,1563.610615989515
1686644060,20,,Aggregated,5.000000,0.000000,46,52,59,70,140,240,320,400,870,1300,1300,7633,0,46,72.81544331730679,31.26536699994631,1281.5360370000235,1563.6925193239879
1686644061,20,,Aggregated,4.800000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7649,0,46,73.03407363864595,31.26536699994631,1281.5360370000235,1563.3097136880638
1686644062,20,,Aggregated,4.800000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7650,0,46,73.05733406326836,31.26536699994631,1281.5360370000235,1563.3369934640523
1686644063,20,,Aggregated,3.800000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7653,0,46,73.04500015993769,31.26536699994631,1281.5360370000235,1563.4187900169868
1686644064,20,,Aggregated,5.000000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7654,0,46,73.05801789142973,31.26536699994631,1281.5360370000235,1563.4460412856024
1686644065,20,,Aggregated,5.000000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7657,0,46,73.1028636037617,31.26536699994631,1281.5360370000235,1563.3172260676506
1686644066,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7674,0,46,73.19890314151723,31.26536699994631,1281.5360370000235,1563.0512118842846
1686644067,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7674,0,46,73.19890314151723,31.26536699994631,1281.5360370000235,1563.0512118842846
1686644068,20,,Aggregated,3.700000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7677,0,46,73.2125397250232,31.26536699994631,1281.5360370000235,1563.0070339976553
1686644069,20,,Aggregated,4.800000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7679,0,46,73.21215725393972,31.26536699994631,1281.5360370000235,1562.8305768980335
1686644070,20,,Aggregated,4.800000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7684,0,46,73.21538480335808,31.26536699994631,1281.5360370000235,1562.6730869338885
1686644072,20,,Aggregated,4.700000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7699,0,46,73.15288705169546,31.26536699994631,1281.5360370000235,1561.8912845824134
1686644073,20,,Aggregated,4.700000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7699,0,46,73.15288705169546,31.26536699994631,1281.5360370000235,1561.8912845824134
1686644074,20,,Aggregated,4.800000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7702,0,46,73.1423610998446,31.26536699994631,1281.5360370000235,1561.8477018956116
1686644075,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7707,0,46,73.12417880251753,31.26536699994631,1281.5360370000235,1561.401972233035
1686644076,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7710,0,46,73.11372809001332,31.26536699994631,1281.5360370000235,1561.2959792477302
1686644077,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7722,0,46,73.06760658223297,31.26536699994631,1281.5360370000235,1560.6635586635587
1686644078,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7722,0,46,73.06760658223297,31.26536699994631,1281.5360370000235,1560.6635586635587
1686644079,20,,Aggregated,5.000000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7726,0,46,73.05218226870345,31.26536699994631,1281.5360370000235,1560.4843385969455
1686644080,20,,Aggregated,4.800000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7729,0,46,73.04258123793538,31.26536699994631,1281.5360370000235,1560.4414542631648
1686644081,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7739,0,46,73.00799680682292,31.26536699994631,1281.5360370000235,1559.8647112029978
1686644082,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7744,0,46,72.99603532593007,31.26536699994631,1281.5360370000235,1559.7937758264463
1686644083,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7744,0,46,72.99603532593007,31.26536699994631,1281.5360370000235,1559.7937758264463
1686644084,20,,Aggregated,4.900000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7748,0,46,72.98031397160588,31.26536699994631,1281.5360370000235,1559.5531750129066
1686644085,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7751,0,46,72.99136537104921,31.26536699994631,1281.5360370000235,1559.4484582634498
1686644086,20,,Aggregated,4.600000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7766,0,46,72.98798736646954,31.26536699994631,1281.5360370000235,1558.6591552922998
1686644087,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7767,0,46,73.01710751757466,31.26536699994631,1281.5360370000235,1558.624436719454
1686644088,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7767,0,46,73.01710751757466,31.26536699994631,1281.5360370000235,1558.624436719454
1686644089,20,,Aggregated,4.400000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7770,0,46,73.06875626782528,31.26536699994631,1281.5360370000235,1558.5203346203346
1686644090,20,,Aggregated,4.500000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7773,0,46,73.0607594636565,31.26536699994631,1281.5360370000235,1558.271066512286
1686644091,20,,Aggregated,4.300000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7787,0,46,73.00993630602309,31.26536699994631,1281.5360370000235,1557.8724797739824
1686644092,20,,Aggregated,4.300000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7788,0,46,73.00727858487438,31.26536699994631,1281.5360370000235,1557.8586286594762
1686644094,20,,Aggregated,4.200000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7790,0,46,73.00167976649573,31.26536699994631,1281.5360370000235,1557.8309370988447
1686644095,20,,Aggregated,4.300000,0.000000,46,52,59,71,140,240,320,400,870,1300,1300,7793,0,46,72.9897951067627,31.26536699994631,1281.5360370000235,1557.6065699987169
