Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686808404,50,,Aggregated,13.200000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35013,0,62,100.27016833498959,29.27839699998458,6831.497020000143,4422.154057064519
1686808405,50,,Aggregated,12.900000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35025,0,62,100.26812879132022,29.27839699998458,6831.497020000143,4422.712262669522
1686808407,50,,Aggregated,12.900000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35038,0,62,100.28796013716511,29.27839699998458,6831.497020000143,4423.337604886124
1686808408,50,,Aggregated,12.800000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35053,0,62,100.28491294351383,29.27839699998458,6831.497020000143,4423.935868541922
1686808409,50,,Aggregated,12.000000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35076,0,62,100.28325247468325,29.27839699998458,6831.497020000143,4424.83276314289
1686808410,50,,Aggregated,12.400000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35085,0,62,100.27347646837653,29.27839699998458,6831.497020000143,4425.195297135528
1686808411,50,,Aggregated,12.500000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35091,0,62,100.27351244193643,29.27839699998458,6831.497020000143,4425.279074406543
1686808412,50,,Aggregated,12.400000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35110,0,62,100.26605854918805,29.27839699998458,6831.497020000143,4426.034918826545
1686808414,50,,Aggregated,12.500000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35138,0,62,100.27894799783692,29.27839699998458,6831.497020000143,4426.254567704479
1686808415,50,,Aggregated,12.500000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35143,0,62,100.2776427616878,29.27839699998458,6831.497020000143,4426.468599721139
1686808416,50,,Aggregated,12.200000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35155,0,62,100.29711794350716,29.27839699998458,6831.497020000143,4426.59035699047
1686808417,50,,Aggregated,12.300000,0.000000,62,71,82,99,170,240,420,530,3300,5700,6800,35166,0,62,100.28486221617455,29.27839699998458,6831.497020000143,4426.786100210431
1686808418,50,,Aggregated,12.500000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35184,0,62,100.35537282133909,29.27839699998458,6831.497020000143,4426.701114142792
1686808420,50,,Aggregated,12.400000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35203,0,62,100.33234286401716,29.27839699998458,6831.497020000143,4427.143879782973
1686808421,50,,Aggregated,12.300000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35214,0,62,100.33052597327755,29.27839699998458,6831.497020000143,4427.380331686261
1686808422,50,,Aggregated,12.100000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35224,0,62,100.320217086986,29.27839699998458,6831.497020000143,4427.5770213490805
1686808423,50,,Aggregated,12.700000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35242,0,62,100.32537633721107,29.27839699998458,6831.497020000143,4427.861869360422
1686808424,50,,Aggregated,11.700000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35262,0,62,100.30254736174896,29.27839699998458,6831.497020000143,4427.826668935398
1686808425,50,,Aggregated,12.700000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35272,0,62,100.3041559476353,29.27839699998458,6831.497020000143,4428.165938988433
1686808427,50,,Aggregated,11.000000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35278,0,62,100.29807975780918,29.27839699998458,6831.497020000143,4428.518084925449
1686808428,50,,Aggregated,12.200000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35296,0,62,100.27881299274685,29.27839699998458,6831.497020000143,4429.412624660018
1686808429,50,,Aggregated,11.600000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35309,0,62,100.26833168067608,29.27839699998458,6831.497020000143,4430.058058851851
1686808430,50,,Aggregated,11.700000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35326,0,62,100.36763354268784,29.27839699998458,6831.497020000143,4430.880456321123
1686808431,50,,Aggregated,11.600000,0.000000,62,71,82,99,170,240,430,530,3300,5700,6800,35334,0,62,100.36017912656341,29.27839699998458,6831.497020000143,4431.235948378332
1686808433,50,,Aggregated,11.600000,0.000000,62,71,82,99,170,250,430,530,3300,5700,6800,35351,0,62,100.38204123600441,29.27839699998458,6831.497020000143,4431.373879098187
1686808434,50,,Aggregated,11.600000,0.000000,62,71,82,99,170,250,430,530,3300,5700,6800,35361,0,62,100.38757695260293,29.27839699998458,6831.497020000143,4431.523825683663
1686808435,50,,Aggregated,11.300000,0.000000,62,71,82,99,170,250,430,540,3300,5700,6800,35382,0,62,100.4217464084278,29.27839699998458,6831.497020000143,4432.367192357696
1686808436,50,,Aggregated,11.300000,0.000000,62,71,82,99,170,250,430,540,3300,5700,6800,35393,0,62,100.41267159788636,29.27839699998458,6831.497020000143,4432.540841409318
1686808437,50,,Aggregated,11.700000,0.000000,62,71,82,99,170,250,430,540,3300,5700,6800,35406,0,62,100.44868940676696,29.27839699998458,6831.497020000143,4433.251511043326
1686808439,50,,Aggregated,12.100000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35423,0,62,100.51643772413378,29.27839699998458,6831.497020000143,4433.828331874771
1686808440,50,,Aggregated,11.300000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35445,0,62,100.55299434506956,29.27839699998458,6831.497020000143,4434.79348286077
1686808441,50,,Aggregated,11.900000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35455,0,62,100.54118356609763,29.27839699998458,6831.497020000143,4435.5188266817095
1686808442,50,,Aggregated,11.700000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35463,0,62,100.5577101796518,29.27839699998458,6831.497020000143,4435.935482051716
1686808443,50,,Aggregated,12.200000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35477,0,62,100.55854004707254,29.27839699998458,6831.497020000143,4436.977562928094
1686808444,50,,Aggregated,12.600000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35501,0,62,100.57232612602444,29.27839699998458,6831.497020000143,4438.062674290865
1686808446,50,,Aggregated,12.000000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35516,0,62,100.55518422843205,29.27839699998458,6831.497020000143,4439.411617299245
1686808447,50,,Aggregated,12.600000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35525,0,62,100.56515659901457,29.27839699998458,6831.497020000143,4439.928332160451
1686808448,50,,Aggregated,12.300000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35535,0,62,100.55353307176,29.27839699998458,6831.497020000143,4440.310735894189
1686808449,50,,Aggregated,13.000000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35555,0,62,100.62035494928959,29.27839699998458,6831.497020000143,4441.948277316833
1686808450,50,,Aggregated,12.700000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35579,0,62,100.59565769928865,29.27839699998458,6831.497020000143,4442.941679080356
1686808452,50,,Aggregated,12.600000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35590,0,62,100.60352829817342,29.27839699998458,6831.497020000143,4443.9391121101435
1686808453,50,,Aggregated,12.600000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35601,0,62,100.59367190396308,29.27839699998458,6831.497020000143,4444.4202690935645
1686808454,50,,Aggregated,12.900000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35620,0,62,100.57605477439606,29.27839699998458,6831.497020000143,4445.264851207187
1686808455,50,,Aggregated,13.100000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35636,0,62,100.55849906426053,29.27839699998458,6831.497020000143,4446.901672466046
1686808456,50,,Aggregated,12.200000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35650,0,62,100.57034245228579,29.27839699998458,6831.497020000143,4447.423225806451
1686808458,50,,Aggregated,12.300000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35654,0,62,100.57519991414675,29.27839699998458,6831.497020000143,4448.062321198183
1686808459,50,,Aggregated,12.500000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35669,0,62,100.58745688107288,29.27839699998458,6831.497020000143,4449.082144158793
1686808460,50,,Aggregated,12.500000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35685,0,62,100.57083941314245,29.27839699998458,6831.497020000143,4450.228359254589
1686808461,50,,Aggregated,12.600000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35707,0,62,100.60897926252525,29.27839699998458,6831.497020000143,4450.983112554961
1686808462,50,,Aggregated,12.000000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35716,0,62,100.60624215413227,29.27839699998458,6831.497020000143,4451.336319856647
1686808463,50,,Aggregated,12.400000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35727,0,62,100.59418770588034,29.27839699998458,6831.497020000143,4452.319730176057
1686808465,50,,Aggregated,12.500000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35742,0,62,100.59181885621925,29.27839699998458,6831.497020000143,4454.28484695876
1686808466,50,,Aggregated,12.200000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35763,0,62,100.58036798246754,29.27839699998458,6831.497020000143,4456.142074210777
1686808467,50,,Aggregated,12.200000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35772,0,62,100.57161365210183,29.27839699998458,6831.497020000143,4457.104914458236
1686808468,50,,Aggregated,12.300000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35785,0,62,100.5643598898138,29.27839699998458,6831.497020000143,4457.888333100461
1686808469,50,,Aggregated,12.200000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35798,0,62,100.56384143499605,29.27839699998458,6831.497020000143,4458.76113190681
1686808470,50,,Aggregated,12.200000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35822,0,62,100.5825956510521,29.27839699998458,6831.497020000143,4460.961392440399
1686808472,50,,Aggregated,11.800000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35828,0,62,100.58001377124006,29.27839699998458,6831.497020000143,4461.85913252205
1686808473,50,,Aggregated,11.900000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35839,0,62,100.60293067644157,29.27839699998458,6831.497020000143,4463.446524735623
1686808474,50,,Aggregated,11.400000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35851,0,62,100.6047551482801,29.27839699998458,6831.497020000143,4464.92184318429
1686808475,50,,Aggregated,12.000000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35875,0,62,100.60413280537945,29.27839699998458,6831.497020000143,4467.187261324042
1686808477,50,,Aggregated,11.400000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35891,0,62,100.6017298973834,29.27839699998458,6831.497020000143,4469.078431918865
1686808478,50,,Aggregated,11.400000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35899,0,62,100.59368475063339,29.27839699998458,6831.497020000143,4469.997632246023
1686808479,50,,Aggregated,11.900000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35910,0,62,100.5832225183511,29.27839699998458,6831.497020000143,4471.162378167642
1686808480,50,,Aggregated,12.400000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35930,0,62,100.58252608110182,29.27839699998458,6831.497020000143,4473.459476760368
1686808481,50,,Aggregated,12.300000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35948,0,62,100.56933084524837,29.27839699998458,6831.497020000143,4475.206437075776
1686808482,50,,Aggregated,11.900000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35964,0,62,100.57423551868506,29.27839699998458,6831.497020000143,4476.507396285174
1686808484,50,,Aggregated,11.800000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35972,0,62,100.56516462979515,29.27839699998458,6831.497020000143,4477.47678750139
1686808485,50,,Aggregated,12.800000,0.000000,62,71,82,100,170,250,430,540,3300,5700,6800,35991,0,62,100.55092510302549,29.27839699998458,6831.497020000143,4479.704426106527
1686808486,50,,Aggregated,12.700000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36009,0,62,100.53615331456,29.27839699998458,6831.497020000143,4481.440112194174
1686808487,50,,Aggregated,12.200000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36020,0,62,100.54506716568547,29.27839699998458,6831.497020000143,4482.384647418101
1686808488,50,,Aggregated,12.000000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36029,0,62,100.5351476942738,29.27839699998458,6831.497020000143,4482.5681811873765
1686808490,50,,Aggregated,12.100000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36044,0,62,100.57162616918187,29.27839699998458,6831.497020000143,4484.451309510599
1686808491,50,,Aggregated,12.800000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36060,0,62,100.55514175496369,29.27839699998458,6831.497020000143,4486.253078202995
1686808492,50,,Aggregated,12.400000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36079,0,62,100.58592296399542,29.27839699998458,6831.497020000143,4488.371767510186
1686808493,50,,Aggregated,12.000000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36088,0,62,100.57734234629216,29.27839699998458,6831.497020000143,4489.190146309023
1686808494,50,,Aggregated,12.500000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36099,0,62,100.56535477182172,29.27839699998458,6831.497020000143,4490.352585944209
1686808496,50,,Aggregated,11.900000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36118,0,62,100.54545274937685,29.27839699998458,6831.497020000143,4492.336840356609
1686808497,50,,Aggregated,11.600000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36138,0,62,100.53736863810927,29.27839699998458,6831.497020000143,4494.560711716199
1686808498,50,,Aggregated,12.600000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36146,0,62,100.53008535649843,29.27839699998458,6831.497020000143,4495.121949869972
1686808499,50,,Aggregated,12.600000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36161,0,62,100.5543775319818,29.27839699998458,6831.497020000143,4496.9455214181025
1686808500,50,,Aggregated,11.900000,0.000000,62,71,82,100,170,250,430,540,3200,5700,6800,36173,0,62,100.54053778085846,29.27839699998458,6831.497020000143,4498.130262903271
1686808501,50,,Aggregated,12.300000,0.000000,62,71,82,100,170,250,440,540,3200,5700,6800,36197,0,62,100.59901252167293,29.27839699998458,6831.497020000143,4499.83382600768
1686808503,50,,Aggregated,11.800000,0.000000,62,71,82,100,170,250,440,540,3200,5700,6800,36205,0,62,100.6003067244578,29.27839699998458,6831.497020000143,4500.631735948074
1686808504,50,,Aggregated,12.300000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36215,0,62,100.63615403023593,29.27839699998458,6831.497020000143,4501.772746099682
1686808505,50,,Aggregated,12.200000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36230,0,62,100.69089718975974,29.27839699998458,6831.497020000143,4503.363455699697
1686808506,50,,Aggregated,12.500000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36251,0,62,100.68022054486767,29.27839699998458,6831.497020000143,4505.8151223414525
1686808507,50,,Aggregated,12.000000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36264,0,62,100.67752255945284,29.27839699998458,6831.497020000143,4506.665453342158
1686808509,50,,Aggregated,11.900000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36273,0,62,100.71145157384271,29.27839699998458,6831.497020000143,4507.172580156039
1686808510,50,,Aggregated,12.100000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36283,0,62,100.70257705702387,29.27839699998458,6831.497020000143,4508.407325744839
1686808511,50,,Aggregated,12.100000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36305,0,62,100.6947117368957,29.27839699998458,6831.497020000143,4509.234182619474
1686808512,50,,Aggregated,12.100000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36320,0,62,100.68015829182264,29.27839699998458,6831.497020000143,4510.48906938326
1686808513,50,,Aggregated,11.300000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36330,0,62,100.67420680412877,29.27839699998458,6831.497020000143,4511.840242224057
1686808515,50,,Aggregated,11.900000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36331,0,62,100.67311803110287,29.27839699998458,6831.497020000143,4511.7204591120535
1686808516,50,,Aggregated,11.700000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36358,0,62,100.69329217536718,29.27839699998458,6831.497020000143,4514.814896308928
1686808517,50,,Aggregated,10.700000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36374,0,62,100.67457690421733,29.27839699998458,6831.497020000143,4516.265354374003
1686808518,50,,Aggregated,11.100000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36381,0,62,100.6875987189467,29.27839699998458,6831.497020000143,4517.410131662131
1686808519,50,,Aggregated,11.100000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36388,0,62,100.67987446278994,29.27839699998458,6831.497020000143,4518.032263383533
1686808521,50,,Aggregated,11.300000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36406,0,62,100.65835024993133,29.27839699998458,6831.497020000143,4519.086496731308
1686808522,50,,Aggregated,11.400000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36422,0,62,100.64294444204054,29.27839699998458,6831.497020000143,4521.239827576739
1686808523,50,,Aggregated,11.200000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36441,0,62,100.66517589456927,29.27839699998458,6831.497020000143,4522.731566093137
1686808524,50,,Aggregated,10.600000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36451,0,62,100.65342481034816,29.27839699998458,6831.497020000143,4523.284107431895
1686808525,50,,Aggregated,11.600000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36467,0,62,100.63782714610468,29.27839699998458,6831.497020000143,4525.181945320427
1686808527,50,,Aggregated,11.600000,0.000000,62,71,83,100,170,250,440,540,3200,5700,6800,36480,0,62,100.62478892266992,29.27839699998458,6831.497020000143,4526.530921052631
1686808528,50,,Aggregated,11.900000,0.000000,62,71,82,100,170,250,440,540,3200,5700,6800,36498,0,62,100.61668333462106,29.27839699998458,6831.497020000143,4528.481341443367
1686808529,50,,Aggregated,11.000000,0.000000,62,71,82,100,170,250,440,540,3200,5700,6800,36509,0,62,100.60906998767426,29.27839699998458,6831.497020000143,4529.782108521186
