Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687446021,50,,Aggregated,12.400000,0.000000,30,34,38,42,60,91,130,180,340,380,420,24974,0,30,38.29762499391385,15.085042000009707,424.7160830000212,4750.643068791544
1687446022,50,,Aggregated,12.700000,0.000000,30,34,38,42,60,91,130,180,340,380,420,24991,0,30,38.29462854179524,15.085042000009707,424.7160830000212,4755.168540674643
1687446023,50,,Aggregated,12.100000,0.000000,30,34,38,42,60,91,130,180,340,380,420,24999,0,30,38.30523587823534,15.085042000009707,424.7160830000212,4756.6288651546065
1687446024,50,,Aggregated,12.600000,0.000000,30,34,38,42,60,91,130,180,340,380,420,25019,0,30,38.34295436692133,15.085042000009707,424.7160830000212,4760.960989647868
1687446025,50,,Aggregated,12.400000,0.000000,30,34,38,42,60,91,130,180,340,380,420,25031,0,30,38.375914385082694,15.085042000009707,424.7160830000212,4763.888857816308
1687446027,50,,Aggregated,12.500000,0.000000,30,34,38,42,60,91,130,180,340,380,420,25048,0,30,38.374544135859374,15.085042000009707,424.7160830000212,4766.003792717982
1687446028,50,,Aggregated,12.900000,0.000000,30,34,38,42,60,91,130,180,340,380,420,25059,0,30,38.41019795011796,15.085042000009707,424.7160830000212,4769.2575122710405
1687446029,50,,Aggregated,13.200000,0.000000,30,34,38,42,60,91,140,180,340,380,420,25078,0,30,38.46685359418641,15.085042000009707,424.7160830000212,4772.706595422283
1687446030,50,,Aggregated,12.900000,0.000000,30,34,38,42,60,91,140,180,340,380,420,25094,0,30,38.49901213851942,15.085042000009707,424.7160830000212,4774.969793576153
1687446031,50,,Aggregated,11.400000,0.000000,30,34,38,42,60,91,140,180,340,380,420,25108,0,30,38.5004724962564,15.085042000009707,424.7160830000212,4776.995021507089
1687446032,50,,Aggregated,12.100000,0.000000,30,34,38,42,60,91,140,180,350,380,420,25126,0,30,38.551170897755526,15.085042000009707,424.7160830000212,4781.647098622941
1687446034,50,,Aggregated,13.100000,0.000000,30,34,38,42,60,91,140,180,350,380,420,25134,0,30,38.54790121027315,15.085042000009707,424.7160830000212,4783.001472109493
1687446035,50,,Aggregated,12.500000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25154,0,30,38.63515031160074,15.085042000009707,463.59416599989345,4785.042617476346
1687446036,50,,Aggregated,12.300000,0.000000,30,34,38,42,60,92,140,190,350,410,460,25166,0,30,38.630044104625476,15.085042000009707,463.59416599989345,4786.906818723674
1687446037,50,,Aggregated,13.500000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25180,0,30,38.63095979364596,15.085042000009707,463.59416599989345,4790.115369340747
1687446038,50,,Aggregated,13.400000,0.000000,30,34,38,42,60,92,140,190,350,410,460,25192,0,30,38.62870099884907,15.085042000009707,463.59416599989345,4793.125674817403
1687446039,50,,Aggregated,12.400000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25206,0,30,38.641423266444754,15.085042000009707,463.59416599989345,4796.864040307863
1687446040,50,,Aggregated,13.200000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25222,0,30,38.66697009483803,15.085042000009707,463.59416599989345,4800.741059392593
1687446041,50,,Aggregated,13.000000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25234,0,30,38.70996930320221,15.085042000009707,463.59416599989345,4803.001149243085
1687446043,50,,Aggregated,13.100000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25252,0,30,38.70998286357534,15.085042000009707,463.59416599989345,4807.458458735941
1687446044,50,,Aggregated,12.600000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25261,0,30,38.72787750465166,15.085042000009707,463.59416599989345,4808.582043466213
1687446045,50,,Aggregated,12.600000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25282,0,30,38.74879289023838,15.085042000009707,463.59416599989345,4812.434024206946
1687446046,50,,Aggregated,12.500000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25296,0,30,38.78227175150244,15.085042000009707,463.59416599989345,4815.33368912081
1687446047,50,,Aggregated,12.200000,0.000000,30,34,38,42,61,92,140,190,350,410,460,25314,0,30,38.7805081812438,15.085042000009707,463.59416599989345,4817.405190803508
1687446048,50,,Aggregated,12.400000,0.000000,30,35,38,42,61,92,140,190,350,410,460,25324,0,30,38.82307883568965,15.085042000009707,463.59416599989345,4819.8899462960035
1687446049,50,,Aggregated,13.200000,0.000000,30,35,38,42,61,92,140,190,350,410,460,25340,0,30,38.82361612644055,15.085042000009707,463.59416599989345,4822.3555643251775
1687446051,50,,Aggregated,12.400000,0.000000,30,35,38,42,61,92,140,190,350,410,460,25356,0,30,38.869620989588384,15.085042000009707,463.59416599989345,4825.383222905821
1687446052,50,,Aggregated,12.400000,0.000000,30,35,38,42,61,92,140,190,350,410,460,25368,0,30,38.866300100008004,15.085042000009707,463.59416599989345,4826.921554714601
1687446053,50,,Aggregated,13.400000,0.000000,30,35,38,42,61,93,140,190,350,410,460,25388,0,30,38.93830683866407,15.085042000009707,463.59416599989345,4830.450409642351
1687446054,50,,Aggregated,13.200000,0.000000,30,35,38,42,61,93,140,190,350,410,460,25398,0,30,38.9546718171117,15.085042000009707,463.59416599989345,4831.838727458855
1687446055,50,,Aggregated,12.500000,0.000000,30,35,38,42,61,93,140,200,350,410,460,25416,0,30,38.99669154508985,15.085042000009707,463.59416599989345,4835.410646836638
1687446056,50,,Aggregated,13.300000,0.000000,30,35,38,42,61,93,140,200,350,410,460,25428,0,30,38.99158407633333,15.085042000009707,463.59416599989345,4837.985409784489
1687446057,50,,Aggregated,12.400000,0.000000,30,35,38,42,61,93,140,200,350,410,460,25443,0,30,38.99568604897238,15.085042000009707,463.59416599989345,4840.936249656094
1687446059,50,,Aggregated,12.400000,0.000000,30,35,38,42,61,93,140,200,350,410,460,25454,0,30,38.99179001080397,15.085042000009707,463.59416599989345,4843.0697336371495
1687446060,50,,Aggregated,12.900000,0.000000,30,35,38,42,61,93,140,200,360,410,460,25469,0,30,39.01651237025423,15.085042000009707,463.59416599989345,4845.483528996035
1687446061,50,,Aggregated,12.800000,0.000000,30,35,38,42,61,93,140,200,360,410,460,25489,0,30,39.01755005967299,15.085042000009707,463.59416599989345,4848.933343795363
1687446062,50,,Aggregated,12.000000,0.000000,30,35,38,42,61,93,140,200,360,410,460,25499,0,30,39.03696687172069,15.085042000009707,463.59416599989345,4850.176320640026
1687446063,50,,Aggregated,12.800000,0.000000,30,35,38,42,61,93,140,200,360,410,460,25515,0,30,39.03149685361574,15.085042000009707,463.59416599989345,4852.921575543798
1687446064,50,,Aggregated,12.400000,0.000000,30,35,38,42,61,93,140,200,360,410,460,25522,0,30,39.03792260155967,15.085042000009707,463.59416599989345,4854.2465324034165
1687446065,50,,Aggregated,12.900000,0.000000,30,35,38,42,61,93,140,200,360,410,460,25546,0,30,39.032405204063494,15.085042000009707,463.59416599989345,4856.959523995929
1687446067,50,,Aggregated,12.300000,0.000000,30,35,38,42,61,93,140,200,360,410,460,25557,0,30,39.07854541683319,15.085042000009707,463.59416599989345,4858.422310912862
1687446068,50,,Aggregated,12.200000,0.000000,30,35,38,42,61,93,140,200,360,410,460,25571,0,30,39.07358930890483,15.085042000009707,463.59416599989345,4861.341206835868
1687446069,50,,Aggregated,12.900000,0.000000,30,35,38,42,61,93,140,210,360,410,460,25584,0,30,39.107163689884544,15.085042000009707,463.59416599989345,4863.427493746091
1687446070,50,,Aggregated,12.800000,0.000000,30,35,38,42,61,93,140,210,360,410,460,25600,0,30,39.10559942093772,15.085042000009707,463.59416599989345,4866.5012890625
1687446071,50,,Aggregated,12.600000,0.000000,30,35,38,42,61,93,140,210,360,410,460,25619,0,30,39.13090297275484,15.085042000009707,463.59416599989345,4868.944455287092
1687446072,50,,Aggregated,12.800000,0.000000,30,35,38,42,61,93,140,210,360,410,460,25631,0,30,39.12570059396847,15.085042000009707,463.59416599989345,4870.578557215871
1687446073,50,,Aggregated,12.300000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25646,0,30,39.165299078764974,15.085042000009707,463.59416599989345,4872.225064337518
1687446075,50,,Aggregated,12.500000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25654,0,30,39.16203112122891,15.085042000009707,463.59416599989345,4873.668121930304
1687446076,50,,Aggregated,13.100000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25674,0,30,39.18882735167896,15.085042000009707,463.59416599989345,4876.2684038326715
1687446077,50,,Aggregated,13.100000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25688,0,30,39.184870523591016,15.085042000009707,463.59416599989345,4878.010977888508
1687446078,50,,Aggregated,12.700000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25706,0,30,39.24211164914832,15.085042000009707,463.59416599989345,4880.382867812962
1687446079,50,,Aggregated,13.100000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25724,0,30,39.23436291544883,15.085042000009707,463.59416599989345,4882.613745918208
1687446080,50,,Aggregated,12.900000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25740,0,30,39.24062577738953,15.085042000009707,463.59416599989345,4883.275641025641
1687446081,50,,Aggregated,13.600000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25756,0,30,39.248094782497546,15.085042000009707,463.59416599989345,4885.8496660972205
1687446083,50,,Aggregated,13.600000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25767,0,30,39.25499040963273,15.085042000009707,463.59416599989345,4886.175922691815
1687446084,50,,Aggregated,13.300000,0.000000,30,35,38,42,62,93,150,210,360,410,460,25782,0,30,39.2566064375924,15.085042000009707,463.59416599989345,4888.585330850981
1687446085,50,,Aggregated,13.600000,0.000000,30,35,38,42,62,94,150,210,360,410,460,25790,0,30,39.29479749775132,15.085042000009707,463.59416599989345,4890.458976347421
1687446086,50,,Aggregated,13.600000,0.000000,30,35,38,42,62,94,150,210,360,410,460,25809,0,30,39.295750768763064,15.085042000009707,463.59416599989345,4893.714983145414
1687446087,50,,Aggregated,13.400000,0.000000,30,35,38,42,62,94,150,210,370,410,460,25819,0,30,39.34619797304336,15.085042000009707,463.59416599989345,4894.769317169526
1687446088,50,,Aggregated,12.700000,0.000000,30,35,38,42,62,94,150,210,370,410,460,25835,0,30,39.3557469489068,15.085042000009707,463.59416599989345,4896.580452874008
1687446089,50,,Aggregated,12.900000,0.000000,30,35,39,42,62,94,150,210,370,410,460,25849,0,30,39.40779191369135,15.085042000009707,463.59416599989345,4897.921196177802
1687446091,50,,Aggregated,12.000000,0.000000,30,35,39,42,62,94,150,210,370,410,460,25865,0,30,39.40485594788353,15.085042000009707,463.59416599989345,4900.967059733231
1687446092,50,,Aggregated,12.500000,0.000000,30,35,39,42,62,94,150,210,370,410,460,25879,0,30,39.452460920940055,15.085042000009707,463.59416599989345,4902.882491595502
1687446093,50,,Aggregated,12.300000,0.000000,30,35,39,42,62,94,150,210,370,410,460,25890,0,30,39.45610068427995,15.085042000009707,463.59416599989345,4905.936346079568
1687446094,50,,Aggregated,12.000000,0.000000,30,35,39,42,62,94,150,210,370,410,460,25903,0,30,39.48261789846767,15.085042000009707,463.59416599989345,4908.111299849438
1687446095,50,,Aggregated,11.900000,0.000000,30,35,39,42,62,94,150,210,370,410,460,25913,0,30,39.48299798394658,15.085042000009707,463.59416599989345,4910.877397445298
1687446096,50,,Aggregated,11.300000,0.000000,30,35,39,42,62,94,150,220,370,410,460,25931,0,30,39.54372191774353,15.085042000009707,463.59416599989345,4914.2862596891755
1687446097,50,,Aggregated,12.100000,0.000000,30,35,39,42,62,94,150,220,370,410,460,25941,0,30,39.54233505231129,15.085042000009707,463.59416599989345,4916.103542654485
1687446099,50,,Aggregated,11.300000,0.000000,30,35,39,42,62,94,150,220,370,410,460,25957,0,30,39.603676645028564,15.085042000009707,463.59416599989345,4918.8420464614555
1687446100,50,,Aggregated,11.300000,0.000000,30,35,39,42,62,94,150,220,370,410,460,25970,0,30,39.60441728640763,15.085042000009707,463.59416599989345,4921.618713900654
1687446101,50,,Aggregated,12.200000,0.000000,30,35,39,42,62,94,150,220,370,410,460,25984,0,30,39.619906952778884,15.085042000009707,463.59416599989345,4924.234067118226
1687446102,50,,Aggregated,12.000000,0.000000,30,35,39,42,62,95,150,220,370,410,460,26003,0,30,39.64821870122702,15.085042000009707,463.59416599989345,4927.849748105988
1687446103,50,,Aggregated,11.000000,0.000000,30,35,39,42,62,95,150,220,370,410,460,26012,0,30,39.6545281093344,15.085042000009707,463.59416599989345,4930.223896663078
1687446104,50,,Aggregated,11.900000,0.000000,30,35,39,42,62,94,150,220,370,410,460,26026,0,30,39.65152059686493,15.085042000009707,463.59416599989345,4932.2303081533855
1687446106,50,,Aggregated,11.700000,0.000000,30,35,39,42,62,95,150,220,370,410,460,26037,0,30,39.684303526865875,15.085042000009707,463.59416599989345,4932.768560125975
1687446107,50,,Aggregated,11.800000,0.000000,30,35,39,42,62,95,150,220,370,410,460,26056,0,30,39.6828166853702,15.085042000009707,463.59416599989345,4936.729045133558
1687446108,50,,Aggregated,11.800000,0.000000,30,35,39,42,63,95,150,220,370,410,460,26061,0,30,39.71690800959312,15.085042000009707,463.59416599989345,4937.981351444688
1687446109,50,,Aggregated,12.300000,0.000000,30,35,39,42,63,95,150,220,370,410,460,26083,0,30,39.75496806552188,15.085042000009707,463.59416599989345,4942.785760840394
1687446110,50,,Aggregated,12.000000,0.000000,30,35,39,42,63,95,150,220,370,410,460,26092,0,30,39.76563103345881,15.085042000009707,463.59416599989345,4943.9502912770195
1687446111,50,,Aggregated,11.800000,0.000000,30,35,39,42,63,95,150,220,370,410,460,26107,0,30,39.76594031167913,15.085042000009707,463.59416599989345,4946.290266978205
1687446112,50,,Aggregated,11.600000,0.000000,30,35,39,43,63,95,150,220,370,410,460,26124,0,30,39.8124094465628,15.085042000009707,463.59416599989345,4950.066873373144
1687446114,50,,Aggregated,11.200000,0.000000,30,35,39,43,63,95,150,220,370,410,460,26141,0,30,39.812289303163915,15.085042000009707,463.59416599989345,4953.8447266745725
1687446115,50,,Aggregated,12.100000,0.000000,30,35,39,43,63,95,150,220,370,410,460,26150,0,30,39.82154366665423,15.085042000009707,463.59416599989345,4957.293346080306
1687446116,50,,Aggregated,12.000000,0.000000,30,35,39,43,63,95,150,220,370,410,460,26163,0,30,39.819004808317366,15.085042000009707,463.59416599989345,4960.48580055804
1687446117,50,,Aggregated,12.300000,0.000000,30,35,39,43,63,95,150,220,370,410,460,26179,0,30,39.84861102280484,15.085042000009707,463.59416599989345,4964.182589098132
1687446118,50,,Aggregated,12.200000,0.000000,30,35,39,43,63,95,150,220,370,410,460,26185,0,30,39.853658484819825,15.085042000009707,463.59416599989345,4966.439335497422
1687446119,50,,Aggregated,11.500000,0.000000,30,35,39,43,63,96,150,220,370,410,460,26204,0,30,39.920914308960754,15.085042000009707,463.59416599989345,4971.342275988399
1687446120,50,,Aggregated,12.300000,0.000000,30,35,39,43,63,96,150,220,370,410,460,26214,0,30,39.91893746372195,15.085042000009707,463.59416599989345,4974.531548027771
1687446122,50,,Aggregated,11.300000,0.000000,30,35,39,43,63,96,150,220,370,410,460,26224,0,30,39.928473081528644,15.085042000009707,463.59416599989345,4976.557962172056
1687446123,50,,Aggregated,12.100000,0.000000,30,35,39,43,63,96,150,220,370,410,460,26243,0,30,39.93471244415681,15.085042000009707,463.59416599989345,4979.826544221316
1687446124,50,,Aggregated,11.700000,0.000000,30,35,39,43,63,96,150,220,370,410,460,26255,0,30,39.95157903279406,15.085042000009707,463.59416599989345,4983.186326414017
1687446125,50,,Aggregated,11.900000,0.000000,30,35,39,43,63,96,150,220,370,410,460,26276,0,30,40.002246711486045,15.085042000009707,463.59416599989345,4986.918480742883
1687446126,50,,Aggregated,10.700000,0.000000,30,35,39,43,63,96,150,220,370,410,460,26283,0,30,40.013499611878665,15.085042000009707,463.59416599989345,4988.824867785261
1687446127,50,,Aggregated,11.800000,0.000000,30,35,39,43,63,96,150,220,370,410,460,26303,0,30,40.03239757061958,15.085042000009707,463.59416599989345,4993.479070828423
1687446128,50,,Aggregated,11.900000,0.000000,30,35,39,43,64,96,160,230,370,410,460,26308,0,30,40.06207615896331,15.085042000009707,463.59416599989345,4994.629276265775
1687446130,50,,Aggregated,11.900000,0.000000,30,35,39,43,64,96,160,230,370,410,460,26332,0,30,40.06684711913283,15.085042000009707,463.59416599989345,4999.010519519976
1687446131,50,,Aggregated,12.000000,0.000000,30,35,39,43,64,96,160,230,370,410,460,26340,0,30,40.064557972931134,14.75529200024539,463.59416599989345,5000.102391799544
1687446132,50,,Aggregated,12.400000,0.000000,30,35,39,43,64,96,150,230,370,410,460,26355,0,30,40.06031667482476,14.75529200024539,463.59416599989345,5002.596129766648
1687446133,50,,Aggregated,12.500000,0.000000,30,35,39,43,64,96,160,230,370,410,460,26369,0,30,40.07748175755642,14.75529200024539,463.59416599989345,5004.324282301187
1687446134,50,,Aggregated,12.500000,0.000000,30,35,39,43,64,96,160,230,370,410,460,26382,0,30,40.076144102608055,14.75529200024539,463.59416599989345,5007.296186794027
1687446135,50,,Aggregated,12.100000,0.000000,30,35,39,43,64,97,160,230,370,410,460,26401,0,30,40.1468264035834,14.75529200024539,463.59416599989345,5010.102306730806
1687446136,50,,Aggregated,12.600000,0.000000,30,35,39,43,64,97,160,230,370,410,460,26410,0,30,40.143145251382265,14.75529200024539,463.59416599989345,5011.071374479364
1687446138,50,,Aggregated,11.600000,0.000000,30,35,39,43,64,97,160,230,370,410,460,26429,0,30,40.20809953112135,14.75529200024539,463.59416599989345,5013.536721026146
1687446139,50,,Aggregated,12.000000,0.000000,30,35,39,43,64,97,160,230,370,410,460,26435,0,30,40.212109235256555,14.75529200024539,463.59416599989345,5014.670663892567
1687446140,50,,Aggregated,12.600000,0.000000,30,35,39,43,64,97,160,230,370,410,460,26455,0,30,40.31394845057671,14.75529200024539,463.59416599989345,5020.550557550558
1687446141,50,,Aggregated,12.600000,0.000000,30,35,39,43,64,98,160,230,370,420,460,26469,0,30,40.349611191809515,14.75529200024539,463.59416599989345,5023.534020930145
