Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686565519,50,,Aggregated,11.200000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35801,0,35,44.42860985989166,16.58674999998766,496.76187500017477,3639.052177313483
1686565520,50,,Aggregated,12.100000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35816,0,35,44.45658736584157,16.58674999998766,496.76187500017477,3639.326530042439
1686565522,50,,Aggregated,11.900000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35821,0,35,44.455990611037706,16.58674999998766,496.76187500017477,3639.4299154127466
1686565523,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35831,0,35,44.51907305034695,16.58674999998766,496.76187500017477,3639.456839049985
1686565524,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35856,0,35,44.51596950789213,16.58674999998766,496.76187500017477,3639.757585899152
1686565525,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35868,0,35,44.51603201346547,16.58674999998766,496.76187500017477,3640.147094903535
1686565526,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35882,0,35,44.50999700548964,16.58674999998766,496.76187500017477,3640.15392118611
1686565527,50,,Aggregated,11.200000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35891,0,35,44.50872693154215,16.58674999998766,496.76187500017477,3640.4973670279455
1686565528,50,,Aggregated,12.000000,0.000000,35,40,44,47,58,80,250,280,400,490,500,35893,0,35,44.50849631685788,16.58674999998766,496.76187500017477,3640.599587663333
1686565530,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,81,250,280,400,490,500,35918,0,35,44.671188971211635,16.58674999998766,496.76187500017477,3640.85419566791
1686565531,50,,Aggregated,9.400000,0.000000,35,40,44,47,58,81,250,280,400,490,500,35937,0,35,44.66465815557723,16.58674999998766,496.76187500017477,3641.7297771099425
1686565532,50,,Aggregated,9.400000,0.000000,35,40,44,47,58,81,250,280,400,490,500,35940,0,35,44.69563457070056,16.58674999998766,496.76187500017477,3641.748386199221
1686565533,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,81,250,280,400,490,500,35949,0,35,44.69294873445657,16.58674999998766,496.76187500017477,3641.6698100086232
1686565534,50,,Aggregated,11.900000,0.000000,35,40,44,47,58,81,250,280,400,490,500,35975,0,35,44.69226341481525,16.58674999998766,496.76187500017477,3642.462043085476
1686565535,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,81,250,280,400,490,500,35988,0,35,44.68613796651601,16.58674999998766,496.76187500017477,3642.7302156274313
1686565536,50,,Aggregated,9.500000,0.000000,35,40,44,47,58,81,250,280,400,490,500,36000,0,35,44.728630820999406,16.58674999998766,496.76187500017477,3643.1978055555555
1686565538,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,81,250,280,400,490,500,36008,0,35,44.72602901249663,16.58674999998766,496.76187500017477,3643.050238835814
1686565539,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,81,250,280,400,490,500,36012,0,35,44.72412013164998,16.58674999998766,496.76187500017477,3643.1776907697435
1686565540,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,81,250,280,400,490,500,36038,0,35,44.737924117514225,16.58674999998766,496.76187500017477,3643.7395804428656
1686565541,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36055,0,35,44.76477016749351,16.58674999998766,496.76187500017477,3644.460047150187
1686565542,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36058,0,35,44.763728313106064,16.58674999998766,496.76187500017477,3644.6793222031174
1686565543,50,,Aggregated,11.300000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36068,0,35,44.802424176028026,16.58674999998766,496.76187500017477,3644.9144116668517
1686565544,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36092,0,35,44.79789496553193,16.58674999998766,496.76187500017477,3646.037542945805
1686565546,50,,Aggregated,11.100000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36104,0,35,44.80076429240465,16.58674999998766,496.76187500017477,3646.694438289386
1686565547,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36117,0,35,44.79518836387235,16.58674999998766,496.76187500017477,3647.04482653598
1686565548,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36126,0,35,44.79221414546249,16.58674999998766,496.76187500017477,3647.072274815922
1686565549,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36135,0,35,44.79091234290791,16.58674999998766,496.76187500017477,3647.768119551681
1686565550,50,,Aggregated,11.100000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36160,0,35,44.87023476935778,16.58674999998766,496.76187500017477,3649.2850663716813
1686565551,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36173,0,35,44.86661792317412,16.58674999998766,496.76187500017477,3649.998977137644
1686565552,50,,Aggregated,11.300000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36176,0,35,44.86592214708585,16.58674999998766,496.76187500017477,3650.096887439186
1686565554,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,82,250,280,400,490,500,36185,0,35,44.86259665289422,16.58674999998766,496.76187500017477,3650.3816222191517
1686565555,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36207,0,35,44.87382014552374,16.58674999998766,496.76187500017477,3651.7614273483027
1686565556,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36224,0,35,44.86916646107497,16.58674999998766,496.76187500017477,3653.208149293286
1686565557,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36229,0,35,44.87069567799219,16.58674999998766,496.76187500017477,3653.5573159623505
1686565558,50,,Aggregated,11.300000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36239,0,35,44.86673277778024,16.58674999998766,496.76187500017477,3653.855459587737
1686565559,50,,Aggregated,11.200000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36251,0,35,44.86407232807312,16.58674999998766,496.76187500017477,3654.3782516344377
1686565560,50,,Aggregated,11.200000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36276,0,35,44.858798032389984,16.58674999998766,496.76187500017477,3656.143207630389
1686565562,50,,Aggregated,11.300000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36291,0,35,44.8668886203736,16.58674999998766,496.76187500017477,3656.8194318150504
1686565563,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36296,0,35,44.865967874255524,16.58674999998766,496.76187500017477,3657.4025787965616
1686565564,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36304,0,35,44.90554029068362,16.58674999998766,496.76187500017477,3657.452649845747
1686565565,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36328,0,35,44.906005395369355,16.58674999998766,496.76187500017477,3659.442165822506
1686565566,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36350,0,35,44.899088395185046,16.58674999998766,496.76187500017477,3660.4743603851443
1686565567,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36354,0,35,44.897483402733556,16.58674999998766,496.76187500017477,3660.6828409528525
1686565569,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36362,0,35,44.89553854752148,16.58674999998766,496.76187500017477,3661.507067818052
1686565570,50,,Aggregated,12.500000,0.000000,35,40,44,47,58,83,250,280,400,490,500,36372,0,35,44.89159852818036,16.58674999998766,496.76187500017477,3662.1384031672715
1686565571,50,,Aggregated,12.300000,0.000000,35,40,44,47,58,83,250,290,420,490,500,36399,0,35,45.022696740761496,16.58674999998766,496.76187500017477,3663.7970273908622
1686565572,50,,Aggregated,12.300000,0.000000,35,40,44,47,58,83,250,290,420,490,500,36414,0,35,45.015509602652244,16.58674999998766,496.76187500017477,3664.410336683693
1686565573,50,,Aggregated,11.300000,0.000000,35,40,44,47,58,83,250,290,420,490,500,36418,0,35,45.013692561699685,16.58674999998766,496.76187500017477,3664.640123016091
1686565574,50,,Aggregated,12.300000,0.000000,35,40,44,47,58,83,250,290,420,490,500,36427,0,35,45.012088608751164,16.58674999998766,496.76187500017477,3665.0166085595847
1686565575,50,,Aggregated,12.200000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36449,0,35,45.07544101689971,16.58674999998766,496.76187500017477,3666.2502674970506
1686565577,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,83,250,290,420,490,500,36470,0,35,45.068316640388765,16.58674999998766,496.76187500017477,3668.3159034823143
1686565578,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36472,0,35,45.087480000630016,16.58674999998766,496.76187500017477,3668.1147455582363
1686565579,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36481,0,35,45.08604768462976,16.58674999998766,496.76187500017477,3668.5339491790246
1686565580,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36491,0,35,45.10164668677146,16.58674999998766,496.76187500017477,3669.3598421528595
1686565581,50,,Aggregated,11.900000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36518,0,35,45.094142550604566,16.58674999998766,496.76187500017477,3671.5059422750423
1686565582,50,,Aggregated,11.200000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36529,0,35,45.131410576691884,16.58674999998766,496.76187500017477,3672.5558597278873
1686565583,50,,Aggregated,11.900000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36537,0,35,45.12970985682944,16.58674999998766,496.76187500017477,3673.479294961272
1686565585,50,,Aggregated,10.800000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36540,0,35,45.12955455199718,16.58674999998766,496.76187500017477,3673.825478927203
1686565586,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36563,0,35,45.12078969384284,16.58674999998766,496.76187500017477,3675.2313541011404
1686565587,50,,Aggregated,11.200000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36585,0,35,45.1989408225769,16.58674999998766,496.76187500017477,3676.353040863742
1686565588,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36591,0,35,45.19773511909965,16.58674999998766,496.76187500017477,3676.5951190183378
1686565589,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36596,0,35,45.19732936755315,16.58674999998766,496.76187500017477,3677.1487867526507
1686565590,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36619,0,35,45.19159358502347,16.58674999998766,496.76187500017477,3679.0737049072886
1686565591,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36635,0,35,45.20927468808445,16.58674999998766,496.76187500017477,3680.4820526818617
1686565593,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36642,0,35,45.20608134760583,16.58674999998766,496.76187500017477,3681.2554718628894
1686565594,50,,Aggregated,11.100000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36651,0,35,45.20421127297954,16.58674999998766,496.76187500017477,3681.467408801943
1686565595,50,,Aggregated,11.300000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36659,0,35,45.202144516352696,16.58674999998766,496.76187500017477,3682.043209034616
1686565596,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36677,0,35,45.20812527469459,16.58674999998766,496.76187500017477,3683.5156365024404
1686565597,50,,Aggregated,11.300000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36697,0,35,45.2026919489597,16.58674999998766,496.76187500017477,3685.417636319045
1686565598,50,,Aggregated,11.200000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36700,0,35,45.20199321621183,16.58674999998766,496.76187500017477,3685.8139782016347
1686565599,50,,Aggregated,11.200000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36707,0,35,45.19937767981515,16.58674999998766,496.76187500017477,3686.2735445555345
1686565601,50,,Aggregated,10.900000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36730,0,35,45.20720270081606,16.58674999998766,496.76187500017477,3688.568282058263
1686565602,50,,Aggregated,10.900000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36754,0,35,45.199813022391425,16.58674999998766,496.76187500017477,3690.0762910159438
1686565603,50,,Aggregated,10.900000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36757,0,35,45.198448263595374,16.58674999998766,496.76187500017477,3690.0029110101477
1686565604,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36766,0,35,45.19502224400195,16.58674999998766,496.76187500017477,3690.6981722243377
1686565605,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36775,0,35,45.19489135597487,16.58674999998766,496.76187500017477,3691.419360978926
1686565606,50,,Aggregated,10.900000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36806,0,35,45.18900373213542,16.58674999998766,496.76187500017477,3693.0350214638916
1686565607,50,,Aggregated,11.300000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36819,0,35,45.22501866764377,16.58674999998766,496.76187500017477,3694.232597300307
1686565609,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,84,250,290,420,490,500,36823,0,35,45.225855613094424,16.58674999998766,496.76187500017477,3694.513456263748
1686565610,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36828,0,35,45.26641556899576,16.58674999998766,496.76187500017477,3695.1267785380687
1686565611,50,,Aggregated,12.300000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36853,0,35,45.26210263954024,16.58674999998766,496.76187500017477,3697.1116869725665
1686565612,50,,Aggregated,12.100000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36874,0,35,45.26024564134552,16.58674999998766,496.76187500017477,3698.5301025112544
1686565613,50,,Aggregated,12.100000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36879,0,35,45.25852810623863,16.58674999998766,496.76187500017477,3698.7316087746412
1686565614,50,,Aggregated,10.600000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36885,0,35,45.256965444055155,16.58674999998766,496.76187500017477,3699.330432425105
1686565616,50,,Aggregated,11.900000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36908,0,35,45.25803974268381,16.58674999998766,496.76187500017477,3701.6321393735775
1686565617,50,,Aggregated,11.900000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36920,0,35,45.26603222936008,16.58674999998766,496.76187500017477,3702.657638136511
1686565618,50,,Aggregated,11.900000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36934,0,35,45.26223477657372,16.58674999998766,496.76187500017477,3703.285725889424
1686565619,50,,Aggregated,10.700000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36940,0,35,45.26096339415198,16.58674999998766,496.76187500017477,3703.8393340552248
1686565620,50,,Aggregated,10.700000,0.000000,35,40,44,47,58,84,250,290,430,490,500,36944,0,35,45.25896563125202,16.58674999998766,496.76187500017477,3704.1182330012994
1686565621,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,85,250,290,430,490,500,36971,0,35,45.2721645802108,16.58674999998766,496.76187500017477,3706.234399935084
1686565622,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,85,250,290,430,490,500,36991,0,35,45.26934549025367,16.58674999998766,496.76187500017477,3707.8652374902003
1686565624,50,,Aggregated,10.100000,0.000000,35,40,44,47,58,85,250,290,430,490,500,36997,0,35,45.274227212935465,16.58674999998766,496.76187500017477,3708.3737330053787
1686565625,50,,Aggregated,11.600000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37002,0,35,45.27194720974471,16.58674999998766,496.76187500017477,3708.7734176531
1686565626,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37026,0,35,45.26945462842253,16.58674999998766,496.76187500017477,3710.931318532923
1686565627,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37046,0,35,45.27619919456819,16.58674999998766,496.76187500017477,3712.6571559682557
1686565628,50,,Aggregated,10.200000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37050,0,35,45.28126640086297,16.58674999998766,496.76187500017477,3712.9603778677465
1686565629,50,,Aggregated,11.500000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37059,0,35,45.27820848471283,16.58674999998766,496.76187500017477,3713.9356701476027
1686565630,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37070,0,35,45.27516086422909,16.58674999998766,496.76187500017477,3714.4885352036686
1686565632,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37088,0,35,45.270579476191024,16.58674999998766,496.76187500017477,3715.750889775669
1686565633,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37111,0,35,45.300988164748276,16.58674999998766,496.76187500017477,3717.8649457034303
1686565634,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37115,0,35,45.2999853291115,16.58674999998766,496.76187500017477,3718.1410480937625
1686565635,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37121,0,35,45.31342697836731,16.58674999998766,496.76187500017477,3718.6678699388485
1686565636,50,,Aggregated,11.400000,0.000000,35,40,44,47,58,85,250,290,430,490,500,37145,0,35,45.30580202998988,16.58674999998766,496.76187500017477,3720.2662807914926
1686565637,50,,Aggregated,11.900000,0.000000,35,40,44,47,58,85,260,290,430,490,500,37166,0,35,45.317306641956975,16.58674999998766,496.76187500017477,3722.154388419523
1686565638,50,,Aggregated,12.100000,0.000000,35,40,44,47,58,85,260,290,430,490,500,37168,0,35,45.31698114611959,16.58674999998766,496.76187500017477,3722.395985794232
1686565640,50,,Aggregated,11.700000,0.000000,35,40,44,47,58,85,260,290,430,490,500,37179,0,35,45.341035764758935,16.58674999998766,496.76187500017477,3723.0400225933995
1686565641,50,,Aggregated,11.800000,0.000000,35,40,44,47,58,85,260,290,430,490,500,37193,0,35,45.33500247218491,16.58674999998766,496.76187500017477,3723.162530583712
