Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686823587,100,,Aggregated,23.400000,0.000000,45,85,140,200,370,500,680,810,1200,1500,2900,74867,0,45,125.6760877467108,14.476749999971616,2938.9269999999997,11634.146045654294
1686823588,100,,Aggregated,23.400000,0.000000,45,86,140,200,370,500,680,810,1200,1500,2900,74909,0,45,125.92524239465219,14.476749999971616,2938.9269999999997,11639.655128222243
1686823590,100,,Aggregated,23.700000,0.000000,45,86,140,200,370,500,680,810,1200,1500,2900,74930,0,45,126.06080330863473,14.476749999971616,2938.9269999999997,11639.749339383425
1686823591,100,,Aggregated,22.900000,0.000000,45,86,140,200,370,500,680,810,1200,1500,2900,74980,0,45,126.16859902579354,14.476749999971616,2938.9269999999997,11643.15566817818
1686823593,100,,Aggregated,22.400000,0.000000,45,86,140,200,370,500,680,810,1200,1500,2900,74986,0,45,126.20265591626433,14.476749999971616,2938.9269999999997,11643.596071266636
1686823594,100,,Aggregated,23.800000,0.000000,45,86,140,200,380,500,680,810,1200,1500,2900,75031,0,45,126.35698296862634,14.476749999971616,2938.9269999999997,11648.041662779384
1686823595,100,,Aggregated,23.800000,0.000000,45,86,140,200,380,500,680,810,1200,1500,2900,75054,0,45,126.47159044701154,14.476749999971616,2938.9269999999997,11649.007128201029
1686823597,100,,Aggregated,25.100000,0.000000,45,86,140,200,380,500,680,810,1200,1500,2900,75093,0,45,126.71076604164179,14.476749999971616,2938.9269999999997,11653.641151638634
1686823598,100,,Aggregated,25.100000,0.000000,45,86,140,200,380,500,680,810,1200,1500,2900,75118,0,45,126.86000370789965,14.476749999971616,2938.9269999999997,11653.920857850315
1686823600,100,,Aggregated,24.500000,0.000000,45,86,150,200,380,500,680,810,1200,1500,2900,75167,0,45,127.00792067201039,14.476749999971616,2938.9269999999997,11658.1090638179
1686823601,100,,Aggregated,24.500000,0.000000,45,86,150,200,380,500,680,810,1200,1500,2900,75187,0,45,127.0980301668241,14.476749999971616,2938.9269999999997,11658.682631305945
1686823602,100,,Aggregated,23.400000,0.000000,45,87,150,200,380,500,680,810,1200,1500,2900,75229,0,45,127.23939586832212,14.476749999971616,2938.9269999999997,11663.090895798163
1686823604,100,,Aggregated,23.800000,0.000000,45,87,150,200,380,500,680,810,1200,1500,2900,75249,0,45,127.3349600812503,14.476749999971616,2938.9269999999997,11663.96649789366
1686823605,100,,Aggregated,24.300000,0.000000,45,87,150,200,380,500,690,810,1200,1500,2900,75291,0,45,127.54365789000012,14.476749999971616,2938.9269999999997,11667.904145249764
1686823607,100,,Aggregated,23.700000,0.000000,45,87,150,200,380,500,690,810,1200,1500,2900,75313,0,45,127.65835448652956,14.476749999971616,2938.9269999999997,11669.060056032824
1686823608,100,,Aggregated,23.700000,0.000000,45,87,150,200,380,500,690,810,1200,1500,2900,75359,0,45,127.79760232276172,14.476749999971616,2938.9269999999997,11672.205284040394
1686823610,100,,Aggregated,23.400000,0.000000,45,87,150,200,380,500,690,810,1200,1500,2900,75374,0,45,127.8890641128638,14.476749999971616,2938.9269999999997,11673.699644439726
1686823611,100,,Aggregated,25.300000,0.000000,45,87,150,200,380,500,690,810,1200,1500,2900,75426,0,45,128.0256452287937,14.476749999971616,2938.9269999999997,11676.888287858299
1686823612,100,,Aggregated,25.300000,0.000000,45,87,150,200,380,500,690,810,1200,1500,2900,75439,0,45,128.08429169521065,14.476749999971616,2938.9269999999997,11677.50334707512
1686823614,100,,Aggregated,25.000000,0.000000,45,87,150,200,380,500,690,810,1200,1500,2900,75489,0,45,128.26172582189443,14.476749999971616,2938.9269999999997,11681.02807031488
1686823615,100,,Aggregated,25.000000,0.000000,45,87,150,200,380,500,690,810,1200,1500,2900,75502,0,45,128.3204570517336,14.476749999971616,2938.9269999999997,11681.34335514291
1686823617,100,,Aggregated,22.500000,0.000000,45,88,150,200,380,500,690,810,1200,1500,2900,75548,0,45,128.54646601475875,14.476749999971616,2938.9269999999997,11685.63470905914
1686823618,100,,Aggregated,24.900000,0.000000,45,88,150,200,380,500,690,810,1200,1500,2900,75567,0,45,128.63760351494696,14.476749999971616,2938.9269999999997,11685.758293964296
1686823619,100,,Aggregated,23.500000,0.000000,45,88,150,200,380,500,690,810,1200,1500,2900,75614,0,45,128.8152105713756,14.476749999971616,2938.9269999999997,11689.665088475678
1686823621,100,,Aggregated,24.100000,0.000000,45,88,150,200,380,500,690,810,1200,1500,2900,75633,0,45,128.8976225112582,14.476749999971616,2938.9269999999997,11690.062168630095
1686823622,100,,Aggregated,24.000000,0.000000,45,88,150,200,380,500,690,810,1200,1500,2900,75679,0,45,129.05656665512217,14.476749999971616,2938.9269999999997,11694.511000409624
1686823624,100,,Aggregated,23.200000,0.000000,45,88,150,210,380,500,690,810,1200,1500,2900,75697,0,45,129.13134911910635,14.476749999971616,2938.9269999999997,11695.337529888899
1686823625,100,,Aggregated,24.000000,0.000000,45,88,150,210,380,510,690,810,1200,1500,2900,75753,0,45,129.24594228911056,14.476749999971616,2938.9269999999997,11698.073409633942
1686823626,100,,Aggregated,24.000000,0.000000,45,88,150,210,380,510,690,810,1200,1500,2900,75763,0,45,129.28489116139795,14.476749999971616,2938.9269999999997,11698.790517798925
1686823628,100,,Aggregated,26.100000,0.000000,45,88,150,210,380,510,690,810,1200,1500,2900,75813,0,45,129.3766825233534,14.476749999971616,2938.9269999999997,11701.674501734531
1686823629,100,,Aggregated,26.100000,0.000000,45,88,150,210,380,510,690,810,1200,1500,2900,75824,0,45,129.42598236014976,14.476749999971616,2938.9269999999997,11702.316918126187
1686823631,100,,Aggregated,25.300000,0.000000,45,88,150,210,390,510,690,810,1200,1500,2900,75872,0,45,129.62464558973002,14.476749999971616,2938.9269999999997,11707.488955082245
1686823632,100,,Aggregated,25.300000,0.000000,45,89,150,210,390,510,690,810,1200,1500,2900,75885,0,45,129.71033019176375,14.476749999971616,2938.9269999999997,11706.783936219279
1686823633,100,,Aggregated,23.400000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,75939,0,45,129.96405596236443,14.476749999971616,2938.9269999999997,11710.391801314212
1686823635,100,,Aggregated,23.700000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,75948,0,45,130.00958679812493,14.476749999971616,2938.9269999999997,11710.975654395112
1686823636,100,,Aggregated,24.200000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,75993,0,45,130.200676151856,14.476749999971616,2938.9269999999997,11715.471280249496
1686823638,100,,Aggregated,21.800000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,76011,0,45,130.27183261654224,14.476749999971616,2938.9269999999997,11716.208943442396
1686823639,100,,Aggregated,23.000000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,76056,0,45,130.4801559894024,14.476749999971616,2938.9269999999997,11719.673161880719
1686823641,100,,Aggregated,20.700000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,76076,0,45,130.6893217004178,14.476749999971616,2938.9269999999997,11720.680990062569
1686823642,100,,Aggregated,23.200000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,76126,0,45,130.87589016749837,14.476749999971616,2938.9269999999997,11723.344179386806
1686823643,100,,Aggregated,23.200000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,76136,0,45,130.92492793452476,14.476749999971616,2938.9269999999997,11723.407350005255
1686823645,100,,Aggregated,24.400000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,76181,0,45,131.05712863241465,14.476749999971616,2938.9269999999997,11727.394219030992
1686823646,100,,Aggregated,24.400000,0.000000,45,89,160,210,390,510,690,810,1200,1500,2900,76197,0,45,131.1404124496369,14.476749999971616,2938.9269999999997,11728.492132236177
1686823648,100,,Aggregated,24.400000,0.000000,45,90,160,210,390,510,690,810,1200,1500,2900,76244,0,45,131.37806290615637,14.476749999971616,2938.9269999999997,11733.037183253764
1686823649,100,,Aggregated,24.400000,0.000000,45,90,160,210,390,510,690,810,1200,1500,2900,76256,0,45,131.43593821206179,14.476749999971616,2938.9269999999997,11732.82925933697
1686823651,100,,Aggregated,23.400000,0.000000,45,90,160,210,390,510,690,810,1200,1500,2900,76304,0,45,131.66364325821687,14.476749999971616,2938.9269999999997,11736.382928811072
1686823652,100,,Aggregated,23.400000,0.000000,45,90,160,210,390,510,690,810,1200,1500,2900,76320,0,45,131.74990511290594,14.476749999971616,2938.9269999999997,11736.658647798742
1686823653,100,,Aggregated,22.400000,0.000000,45,90,160,210,390,510,690,810,1200,1500,2900,76368,0,45,131.92346383861016,14.476749999971616,2938.9269999999997,11741.046014037292
1686823655,100,,Aggregated,22.100000,0.000000,45,90,160,210,390,510,690,810,1200,1500,2900,76377,0,45,131.99080382959502,14.476749999971616,2938.9269999999997,11741.770533013865
1686823656,100,,Aggregated,23.200000,0.000000,45,90,160,210,390,510,690,810,1200,1500,2900,76417,0,45,132.19779030902777,14.476749999971616,2938.9269999999997,11746.711085229726
1686823658,100,,Aggregated,20.500000,0.000000,45,90,160,210,390,520,690,820,1200,1500,2900,76445,0,45,132.37536093655538,14.476749999971616,2938.9269999999997,11748.12046569429
1686823659,100,,Aggregated,22.000000,0.000000,45,90,160,210,390,520,700,820,1200,1500,2900,76488,0,45,132.63506991075698,14.476749999971616,2938.9269999999997,11753.594315448176
1686823661,100,,Aggregated,22.300000,0.000000,45,91,160,210,390,520,700,820,1200,1500,2900,76511,0,45,132.77152096539032,14.476749999971616,2938.9269999999997,11752.798826312557
1686823662,100,,Aggregated,23.200000,0.000000,45,91,160,210,390,520,700,820,1200,1500,2900,76556,0,45,132.93762047058334,14.476749999971616,2938.9269999999997,11757.095877527561
1686823664,100,,Aggregated,23.200000,0.000000,45,91,160,210,390,520,700,820,1200,1500,2900,76578,0,45,133.05022250295096,14.476749999971616,2938.9269999999997,11758.728485988142
1686823665,100,,Aggregated,25.200000,0.000000,46,91,170,210,390,520,700,820,1200,1500,2900,76622,0,46,133.15071432538934,14.476749999971616,2938.9269999999997,11762.793597139203
1686823666,100,,Aggregated,25.200000,0.000000,46,91,170,210,390,520,700,820,1200,1500,2900,76638,0,46,133.2614173647535,14.476749999971616,2938.9269999999997,11763.571074401732
1686823668,100,,Aggregated,25.200000,0.000000,46,91,170,210,390,520,700,820,1200,1500,2900,76685,0,46,133.45175024613656,14.476749999971616,2938.9269999999997,11767.409219534458
1686823669,100,,Aggregated,25.200000,0.000000,46,91,170,210,390,520,700,820,1200,1500,2900,76704,0,46,133.56235991604066,14.476749999971616,2938.9269999999997,11767.779398727576
1686823671,100,,Aggregated,24.900000,0.000000,46,91,170,210,390,520,700,820,1200,1500,2900,76753,0,46,133.744268074746,14.476749999971616,2938.9269999999997,11771.657355412817
1686823672,100,,Aggregated,24.900000,0.000000,46,91,170,210,390,520,700,820,1200,1500,2900,76766,0,46,133.81445653186276,14.476749999971616,2938.9269999999997,11771.547312612354
1686823673,100,,Aggregated,23.900000,0.000000,46,92,170,210,390,520,700,820,1200,1500,2900,76824,0,46,133.93480771524492,14.476749999971616,2938.9269999999997,11774.37346402166
1686823675,100,,Aggregated,23.500000,0.000000,46,92,170,210,390,520,700,820,1200,1500,2900,76834,0,46,133.982669464898,14.476749999971616,2938.9269999999997,11774.452468959054
1686823676,100,,Aggregated,24.600000,0.000000,46,92,170,210,390,520,700,820,1200,1500,2900,76884,0,46,134.1230532674285,14.476749999971616,2938.9269999999997,11777.921388065137
1686823678,100,,Aggregated,22.600000,0.000000,46,92,170,210,400,520,700,820,1200,1500,2900,76892,0,46,134.16168076321298,14.476749999971616,2938.9269999999997,11778.358567861416
1686823679,100,,Aggregated,24.600000,0.000000,46,92,170,210,400,530,700,820,1200,1500,2900,76939,0,46,134.41227060012443,14.476749999971616,2938.9269999999997,11782.116390907082
1686823681,100,,Aggregated,21.500000,0.000000,46,92,170,210,400,530,700,820,1200,1500,2900,76957,0,46,134.51060538722888,14.476749999971616,2938.9269999999997,11782.488363631639
1686823682,100,,Aggregated,23.500000,0.000000,46,92,170,220,400,530,700,820,1200,1500,2900,77011,0,46,134.77878949051401,14.476749999971616,2938.9269999999997,11786.21868304528
1686823683,100,,Aggregated,20.700000,0.000000,46,92,170,220,400,530,700,820,1200,1500,2900,77019,0,46,134.80561536378005,14.476749999971616,2938.9269999999997,11787.139264337371
1686823685,100,,Aggregated,24.200000,0.000000,46,92,170,220,400,530,700,820,1200,1500,2900,77068,0,46,134.90619235122196,14.476749999971616,2938.9269999999997,11791.039147246587
1686823686,100,,Aggregated,24.200000,0.000000,46,92,170,220,400,530,700,820,1200,1500,2900,77079,0,46,134.96136353016996,14.476749999971616,2938.9269999999997,11792.22859663462
1686823688,100,,Aggregated,22.500000,0.000000,46,93,170,220,400,530,700,820,1200,1500,2900,77124,0,46,135.08611282485302,14.476749999971616,2938.9269999999997,11797.266350293035
1686823689,100,,Aggregated,23.600000,0.000000,46,93,170,220,400,530,700,820,1200,1500,2900,77139,0,46,135.15754929151225,14.476749999971616,2938.9269999999997,11798.245077068668
1686823690,100,,Aggregated,23.200000,0.000000,46,93,170,220,400,530,700,820,1200,1500,2900,77184,0,46,135.38078564054675,14.476749999971616,2938.9269999999997,11803.394304519072
1686823692,100,,Aggregated,23.400000,0.000000,46,93,170,220,400,530,700,820,1200,1500,2900,77204,0,46,135.48706852682446,14.476749999971616,2938.9269999999997,11805.078920781307
1686823693,100,,Aggregated,22.700000,0.000000,46,93,170,220,400,530,700,820,1200,1500,2900,77248,0,46,135.6900797119531,14.476749999971616,2938.9269999999997,11810.989669635459
1686823695,100,,Aggregated,22.900000,0.000000,46,93,170,220,400,540,700,820,1200,1500,2900,77267,0,46,135.80768354654583,14.476749999971616,2938.9269999999997,11810.981764530783
1686823696,100,,Aggregated,22.900000,0.000000,46,93,170,220,400,540,710,820,1300,1500,2900,77301,0,46,136.02109058909915,14.476749999971616,2938.9269999999997,11815.51995446372
1686823698,100,,Aggregated,20.800000,0.000000,46,93,170,220,400,540,710,830,1300,1700,2900,77332,0,46,136.31135928206896,14.476749999971616,2938.9269999999997,11817.304324212486
1686823699,100,,Aggregated,22.200000,0.000000,46,93,180,220,400,540,710,830,1300,1700,2900,77372,0,46,136.52286149812534,14.476749999971616,2938.9269999999997,11822.471540092023
1686823701,100,,Aggregated,20.500000,0.000000,46,93,180,220,400,540,710,830,1300,1700,2900,77394,0,46,136.64854059853417,14.476749999971616,2938.9269999999997,11824.956637465437
1686823702,100,,Aggregated,22.400000,0.000000,46,93,180,220,400,540,710,830,1300,1700,2900,77425,0,46,136.6477013572613,14.476749999971616,2938.9269999999997,11827.55648692283
1686823703,100,,Aggregated,22.400000,0.000000,46,93,180,220,400,540,710,830,1300,1700,2900,77455,0,46,136.80367486557304,14.476749999971616,2938.9269999999997,11831.071951455684
1686823705,100,,Aggregated,21.800000,0.000000,46,94,180,220,400,540,710,830,1300,1700,2900,77499,0,46,136.8105993389716,14.476749999971616,2938.9269999999997,11834.91905702009
1686823706,100,,Aggregated,24.400000,0.000000,46,94,180,220,400,540,710,830,1300,1700,2900,77518,0,46,136.8524702553853,14.476749999971616,2938.9269999999997,11837.063327227224
1686823707,100,,Aggregated,23.200000,0.000000,46,94,180,220,400,540,710,830,1300,1700,2900,77558,0,46,136.97927262510592,14.476749999971616,2938.9269999999997,11841.055816292323
1686823709,100,,Aggregated,24.500000,0.000000,46,94,180,220,400,540,710,830,1300,1700,2900,77590,0,46,137.07656315472312,14.476749999971616,2938.9269999999997,11843.352068565537
1686823710,100,,Aggregated,22.600000,0.000000,46,94,180,220,400,540,710,830,1300,1700,2900,77628,0,46,137.26518555063845,14.476749999971616,2938.9269999999997,11848.717228319678
1686823712,100,,Aggregated,24.600000,0.000000,46,94,180,220,400,550,710,830,1300,1700,2900,77649,0,46,137.39093473041459,14.476749999971616,2938.9269999999997,11849.70125822612
1686823713,100,,Aggregated,23.700000,0.000000,46,94,180,220,400,550,710,830,1300,1700,2900,77693,0,46,137.56037861470102,14.476749999971616,2938.9269999999997,11853.646351666173
1686823715,100,,Aggregated,22.700000,0.000000,46,94,180,220,400,550,710,830,1300,1700,2900,77719,0,46,137.73300138323913,14.476749999971616,2938.9269999999997,11854.843384500573
1686823716,100,,Aggregated,23.800000,0.000000,46,94,180,220,400,550,710,830,1300,1700,2900,77760,0,46,137.95154541386276,14.476749999971616,2938.9269999999997,11859.852417695472
1686823718,100,,Aggregated,22.000000,0.000000,46,94,180,220,400,550,720,840,1300,1700,2900,77782,0,46,138.11149281064988,14.476749999971616,2938.9269999999997,11859.849232470237
1686823719,100,,Aggregated,24.200000,0.000000,46,95,180,220,400,550,720,840,1300,1700,2900,77830,0,46,138.22763887910796,14.476749999971616,2938.9269999999997,11865.11257869716
1686823721,100,,Aggregated,24.200000,0.000000,46,95,180,220,400,550,720,840,1300,1700,2900,77844,0,46,138.3197097865856,14.476749999971616,2938.9269999999997,11866.482413545038
1686823722,100,,Aggregated,24.600000,0.000000,46,95,180,230,400,550,720,840,1300,1700,2900,77897,0,46,138.45977134441597,14.476749999971616,2938.9269999999997,11869.662990872563
1686823723,100,,Aggregated,24.600000,0.000000,46,95,180,230,400,550,720,840,1300,1700,2900,77906,0,46,138.51520322032925,14.476749999971616,2938.9269999999997,11870.45764125998
1686823725,100,,Aggregated,25.300000,0.000000,46,95,180,230,400,550,720,840,1300,1700,2900,77949,0,46,138.6998132748459,14.476749999971616,2938.9269999999997,11874.945554144377
1686823726,100,,Aggregated,25.300000,0.000000,46,95,180,230,400,560,720,840,1300,1700,2900,77968,0,46,138.85073973033758,14.476749999971616,2938.9269999999997,11875.23190283193
