Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687464390,50,,Aggregated,12.200000,0.000000,30,34,38,41,55,87,130,210,340,410,480,26134,0,30,38.24444624420245,15.650208999886672,476.8119169998499,2413.5440422438205
1687464391,50,,Aggregated,12.400000,0.000000,30,34,38,41,55,87,130,210,340,410,480,26149,0,30,38.23724721377444,15.650208999886672,476.8119169998499,2414.185552028758
1687464393,50,,Aggregated,12.100000,0.000000,30,34,38,41,55,87,130,210,340,410,480,26156,0,30,38.256143500305406,15.650208999886672,476.8119169998499,2414.764566447469
1687464394,50,,Aggregated,12.700000,0.000000,30,34,38,41,55,87,130,210,340,410,480,26164,0,30,38.25208567348222,15.650208999886672,476.8119169998499,2415.047852010396
1687464395,50,,Aggregated,12.500000,0.000000,30,34,38,41,55,87,130,220,350,410,480,26181,0,30,38.311010049348326,15.650208999886672,476.8119169998499,2416.2166456590658
1687464396,50,,Aggregated,12.300000,0.000000,30,34,38,41,55,87,130,220,350,410,480,26202,0,30,38.30154215868977,15.650208999886672,476.8119169998499,2417.5065262193725
1687464397,50,,Aggregated,11.900000,0.000000,30,34,38,41,55,87,130,220,350,410,480,26216,0,30,38.37020173180458,15.650208999886672,476.8119169998499,2419.077776930119
1687464398,50,,Aggregated,11.900000,0.000000,30,34,38,41,55,87,130,220,350,410,480,26218,0,30,38.369165977610386,15.650208999886672,476.8119169998499,2419.1450530170114
1687464399,50,,Aggregated,12.200000,0.000000,30,34,38,41,55,87,140,220,350,410,480,26239,0,30,38.408400417546005,15.650208999886672,476.8119169998499,2420.7191966157247
1687464401,50,,Aggregated,11.600000,0.000000,30,34,38,41,55,87,140,220,350,410,480,26259,0,30,38.40513331349208,15.650208999886672,476.8119169998499,2422.873719486652
1687464402,50,,Aggregated,12.700000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26272,0,30,38.48548031543044,15.650208999886672,476.8119169998499,2424.2491245432398
1687464403,50,,Aggregated,12.700000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26279,0,30,38.48226985642484,15.650208999886672,476.8119169998499,2424.8656722097494
1687464404,50,,Aggregated,11.900000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26288,0,30,38.47958433882334,15.650208999886672,476.8119169998499,2425.493381010347
1687464405,50,,Aggregated,12.300000,0.000000,30,34,38,41,55,87,140,220,360,410,480,26301,0,30,38.4801833918097,15.650208999886672,476.8119169998499,2426.761910193529
1687464406,50,,Aggregated,11.500000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26323,0,30,38.53349483238946,15.650208999886672,476.8119169998499,2427.6272461345593
1687464407,50,,Aggregated,12.100000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26339,0,30,38.52766293389982,15.650208999886672,476.8119169998499,2428.2067656327117
1687464409,50,,Aggregated,10.600000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26341,0,30,38.55087658403201,15.650208999886672,476.8119169998499,2428.4381002999125
1687464410,50,,Aggregated,11.800000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26356,0,30,38.548199094968396,15.650208999886672,476.8119169998499,2429.8909546213386
1687464411,50,,Aggregated,12.300000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26380,0,30,38.61183366690622,15.650208999886672,476.8119169998499,2430.640826383624
1687464412,50,,Aggregated,11.700000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26398,0,30,38.60616015451874,15.650208999886672,476.8119169998499,2432.161565270096
1687464413,50,,Aggregated,10.400000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26401,0,30,38.60608076432658,15.650208999886672,476.8119169998499,2432.4890345062686
1687464414,50,,Aggregated,12.100000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26411,0,30,38.60435988201834,15.650208999886672,476.8119169998499,2432.8057248873574
1687464415,50,,Aggregated,12.000000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26425,0,30,38.66480502247821,15.650208999886672,476.8119169998499,2433.9299905392622
1687464416,50,,Aggregated,12.200000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26447,0,30,38.663081920482014,15.650208999886672,476.8119169998499,2434.931447801263
1687464418,50,,Aggregated,11.500000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26461,0,30,38.702595912021025,15.650208999886672,476.8119169998499,2435.8522353652547
1687464419,50,,Aggregated,12.200000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26463,0,30,38.70160447179035,15.650208999886672,476.8119169998499,2436.0697577750066
1687464420,50,,Aggregated,12.200000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26480,0,30,38.74685250694814,15.650208999886672,476.8119169998499,2437.3092522658612
1687464421,50,,Aggregated,12.200000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26502,0,30,38.73980228107264,15.650208999886672,476.8119169998499,2438.652177194174
1687464422,50,,Aggregated,11.400000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26519,0,30,38.769844787736574,15.650208999886672,476.8119169998499,2439.7242354538257
1687464423,50,,Aggregated,12.400000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26522,0,30,38.76949064331446,15.650208999886672,476.8119169998499,2440.085777844808
1687464424,50,,Aggregated,11.800000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26533,0,30,38.7704820887192,15.650208999886672,476.8119169998499,2440.336524328195
1687464426,50,,Aggregated,12.100000,0.000000,30,34,38,41,55,88,140,220,360,410,480,26550,0,30,38.76689189608235,15.650208999886672,476.8119169998499,2440.981694915254
1687464427,50,,Aggregated,12.100000,0.000000,30,34,38,41,56,89,140,220,360,410,480,26573,0,30,38.81325533786127,15.650208999886672,476.8119169998499,2441.3353403830956
1687464428,50,,Aggregated,12.500000,0.000000,30,34,38,41,56,89,140,220,360,410,480,26589,0,30,38.825683082063556,15.650208999886672,476.8119169998499,2441.9072924893753
1687464429,50,,Aggregated,12.500000,0.000000,30,34,38,41,56,89,140,220,360,410,480,26590,0,30,38.83094996746852,15.650208999886672,476.8119169998499,2441.9789770590446
1687464430,50,,Aggregated,12.700000,0.000000,30,34,38,41,56,89,140,220,360,410,480,26605,0,30,38.827665968576866,15.650208999886672,476.8119169998499,2442.7388460815637
1687464431,50,,Aggregated,12.700000,0.000000,30,34,38,41,56,89,140,230,360,410,480,26626,0,30,38.87330144922209,15.650208999886672,476.8119169998499,2443.7213625779314
1687464432,50,,Aggregated,12.700000,0.000000,30,34,38,41,56,89,140,230,360,410,480,26642,0,30,38.8683286590341,15.650208999886672,476.8119169998499,2444.520418887471
1687464434,50,,Aggregated,11.900000,0.000000,30,34,38,41,56,89,140,230,360,410,480,26646,0,30,38.87376136223023,15.650208999886672,476.8119169998499,2444.685281092847
1687464435,50,,Aggregated,12.200000,0.000000,30,34,38,41,56,89,140,230,360,410,480,26655,0,30,38.87071977613911,15.650208999886672,476.8119169998499,2445.2735321703244
1687464436,50,,Aggregated,12.400000,0.000000,30,34,38,41,56,89,140,230,360,410,480,26665,0,30,38.91397474877135,15.650208999886672,476.8119169998499,2445.666979186199
1687464437,50,,Aggregated,12.000000,0.000000,30,34,38,41,56,89,140,230,360,410,480,26686,0,30,38.910264139998034,15.650208999886672,476.8119169998499,2447.2422618601513
1687464438,50,,Aggregated,11.000000,0.000000,30,34,38,41,56,89,150,230,360,410,480,26701,0,30,38.97259263559373,15.650208999886672,476.8119169998499,2447.7430433317104
1687464439,50,,Aggregated,11.000000,0.000000,30,34,38,41,56,89,150,230,360,410,480,26701,0,30,38.97259263559373,15.650208999886672,476.8119169998499,2447.7430433317104
1687464440,50,,Aggregated,11.000000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26717,0,30,39.048679796758165,15.650208999886672,476.8119169998499,2449.188307070405
1687464442,50,,Aggregated,10.400000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26745,0,30,39.043091476836395,15.650208999886672,476.8119169998499,2450.778612824827
1687464443,50,,Aggregated,11.200000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26761,0,30,39.04410641126969,15.650208999886672,476.8119169998499,2451.160644221068
1687464444,50,,Aggregated,11.200000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26764,0,30,39.043226514048285,15.650208999886672,476.8119169998499,2451.445449110746
1687464445,50,,Aggregated,11.500000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26774,0,30,39.043788752072444,15.650208999886672,476.8119169998499,2452.1958616568313
1687464446,50,,Aggregated,11.800000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26789,0,30,39.040735602187006,15.650208999886672,476.8119169998499,2452.8245175258503
1687464447,50,,Aggregated,11.100000,0.000000,30,34,38,41,56,90,150,230,370,410,480,26808,0,30,39.08662694136033,15.650208999886672,476.8119169998499,2453.6930766935243
1687464448,50,,Aggregated,12.000000,0.000000,30,34,38,41,56,90,150,230,370,410,480,26825,0,30,39.08232788760439,15.650208999886672,476.8119169998499,2454.1851630941287
1687464450,50,,Aggregated,12.000000,0.000000,30,34,38,41,56,90,150,230,370,410,480,26825,0,30,39.08232788760439,15.650208999886672,476.8119169998499,2454.1851630941287
1687464451,50,,Aggregated,12.400000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26853,0,30,39.075635552973104,15.650208999886672,476.8119169998499,2454.498715227349
1687464452,50,,Aggregated,12.400000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26877,0,30,39.067353603303445,15.650208999886672,476.8119169998499,2454.434014212896
1687464453,50,,Aggregated,12.800000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26893,0,30,39.064322979139035,15.650208999886672,476.8119169998499,2454.7821366154762
1687464454,50,,Aggregated,12.800000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26894,0,30,39.06405495039734,15.650208999886672,476.8119169998499,2454.852532163308
1687464455,50,,Aggregated,12.100000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26908,0,30,39.06791215448885,15.650208999886672,476.8119169998499,2455.095399137803
1687464456,50,,Aggregated,13.000000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26924,0,30,39.102375009396326,15.650208999886672,476.8119169998499,2455.4606299212596
1687464458,50,,Aggregated,12.800000,0.000000,30,34,38,41,56,89,150,230,370,410,480,26944,0,30,39.09176760150637,15.650208999886672,476.8119169998499,2456.1840112826603
1687464459,50,,Aggregated,12.800000,0.000000,30,34,38,41,56,90,150,230,370,470,660,26957,0,30,39.19574319924274,15.650208999886672,663.635708000129,2456.5825203101235
1687464460,50,,Aggregated,12.800000,0.000000,30,34,38,41,56,90,150,230,370,470,660,26957,0,30,39.19574319924274,15.650208999886672,663.635708000129,2456.5825203101235
1687464461,50,,Aggregated,13.200000,0.000000,30,35,38,41,56,90,150,230,370,470,660,26981,0,30,39.28321264841878,15.650208999886672,663.635708000129,2458.1633371631888
1687464462,50,,Aggregated,13.200000,0.000000,30,34,38,41,56,90,150,230,370,470,660,27003,0,30,39.27414941436095,15.650208999886672,663.635708000129,2459.1185423841794
1687464463,50,,Aggregated,12.500000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27018,0,30,39.278817828669375,15.650208999886672,663.635708000129,2459.5830927529796
1687464464,50,,Aggregated,12.500000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27020,0,30,39.27837716550663,15.650208999886672,663.635708000129,2459.567912657291
1687464466,50,,Aggregated,12.500000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27035,0,30,39.2773053361564,15.650208999886672,663.635708000129,2459.966376918809
1687464467,50,,Aggregated,12.600000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27057,0,30,39.26995544324898,15.650208999886672,663.635708000129,2460.9360609084524
1687464468,50,,Aggregated,12.700000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27069,0,30,39.29980560367901,15.650208999886672,663.635708000129,2461.552477003214
1687464469,50,,Aggregated,12.700000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27082,0,30,39.29583216291216,15.650208999886672,663.635708000129,2461.7682224355663
1687464470,50,,Aggregated,12.700000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27082,0,30,39.29583216291216,15.650208999886672,663.635708000129,2461.7682224355663
1687464471,50,,Aggregated,12.300000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27111,0,30,39.302037128545166,15.650208999886672,663.635708000129,2461.9088192984395
1687464472,50,,Aggregated,12.500000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27135,0,30,39.33146871383779,15.650208999886672,663.635708000129,2462.27728026534
1687464474,50,,Aggregated,12.400000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27156,0,30,39.324657324347754,15.650208999886672,663.635708000129,2462.537634408602
1687464475,50,,Aggregated,12.400000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27156,0,30,39.324657324347754,15.650208999886672,663.635708000129,2462.537634408602
1687464476,50,,Aggregated,13.300000,0.000000,30,35,38,41,56,90,150,230,370,470,660,27173,0,30,39.3373921405434,15.650208999886672,663.635708000129,2463.2016339749016
1687464477,50,,Aggregated,13.600000,0.000000,30,35,38,41,56,90,160,230,370,470,660,27191,0,30,39.38137585851879,15.650208999886672,663.635708000129,2463.5254679857308
1687464478,50,,Aggregated,12.500000,0.000000,30,35,38,41,56,90,160,230,370,470,660,27208,0,30,39.37469354792647,15.650208999886672,663.635708000129,2463.684908850338
1687464479,50,,Aggregated,12.700000,0.000000,30,35,38,41,56,91,160,230,380,470,660,27219,0,30,39.43539979620797,15.650208999886672,663.635708000129,2463.635879348984
1687464480,50,,Aggregated,13.400000,0.000000,30,35,38,41,56,91,160,230,380,470,660,27220,0,30,39.43538753714123,15.650208999886672,663.635708000129,2463.6932770022045
1687464482,50,,Aggregated,12.800000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27245,0,30,39.55540102499485,15.650208999886672,663.635708000129,2463.6786933382273
1687464483,50,,Aggregated,12.100000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27270,0,30,39.569195088118235,15.650208999886672,663.635708000129,2463.9476347634763
1687464484,50,,Aggregated,13.400000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27288,0,30,39.57300028899089,15.650208999886672,663.635708000129,2463.709249486954
1687464485,50,,Aggregated,13.400000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27288,0,30,39.57300028899089,15.650208999886672,663.635708000129,2463.709249486954
1687464486,50,,Aggregated,12.500000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27306,0,30,39.58035616754501,15.650208999886672,663.635708000129,2463.6186552406066
1687464487,50,,Aggregated,13.200000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27324,0,30,39.573233060202966,15.650208999886672,663.635708000129,2463.6990923730054
1687464489,50,,Aggregated,12.900000,0.000000,30,35,38,41,57,91,160,240,380,470,660,27340,0,30,39.62825205640041,15.650208999886672,663.635708000129,2463.759363569861
1687464490,50,,Aggregated,13.300000,0.000000,30,35,38,41,57,91,160,240,380,470,660,27349,0,30,39.62583698263146,15.650208999886672,663.635708000129,2463.7082160225236
1687464491,50,,Aggregated,13.200000,0.000000,30,35,38,41,57,91,160,240,380,470,660,27350,0,30,39.62630310226646,15.650208999886672,663.635708000129,2463.735904936015
1687464492,50,,Aggregated,13.000000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27378,0,30,39.61714446405825,15.650208999886672,663.635708000129,2463.5632989991964
1687464493,50,,Aggregated,12.900000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27395,0,30,39.64394457835323,15.650208999886672,663.635708000129,2463.3043256068627
1687464494,50,,Aggregated,12.700000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27410,0,30,39.64010585005427,15.650208999886672,663.635708000129,2463.3134987230937
1687464495,50,,Aggregated,12.700000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27410,0,30,39.64010585005427,15.650208999886672,663.635708000129,2463.3134987230937
1687464497,50,,Aggregated,12.200000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27433,0,30,39.631502107315576,15.650208999886672,663.635708000129,2463.649218094995
1687464498,50,,Aggregated,12.200000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27446,0,30,39.625111489287626,15.650208999886672,663.635708000129,2463.8670480215696
1687464499,50,,Aggregated,12.200000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27467,0,30,39.621212080823824,15.650208999886672,663.635708000129,2464.1936869698184
1687464500,50,,Aggregated,12.200000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27467,0,30,39.621212080823824,15.650208999886672,663.635708000129,2464.1936869698184
1687464501,50,,Aggregated,12.000000,0.000000,30,35,38,41,56,91,160,240,380,470,660,27473,0,30,39.61940393047675,15.650208999886672,663.635708000129,2464.41753721836
1687464502,50,,Aggregated,11.800000,0.000000,30,35,38,41,57,91,170,240,380,470,660,27498,0,30,39.70583106724081,15.650208999886672,663.635708000129,2465.2691832133246
1687464503,50,,Aggregated,11.800000,0.000000,30,35,38,41,57,91,170,240,380,470,660,27519,0,30,39.70095133286051,15.650208999886672,663.635708000129,2465.20792906719
1687464505,50,,Aggregated,10.100000,0.000000,30,35,38,41,57,91,170,240,380,470,660,27527,0,30,39.69848285396115,15.650208999886672,663.635708000129,2465.2169143023216
1687464506,50,,Aggregated,10.100000,0.000000,30,35,38,41,57,91,170,240,380,470,660,27527,0,30,39.69848285396115,15.650208999886672,663.635708000129,2465.2169143023216
1687464507,50,,Aggregated,11.700000,0.000000,30,35,38,41,57,91,170,240,380,470,660,27549,0,30,39.71630435086527,15.650208999886672,663.635708000129,2465.545573342045
1687464508,50,,Aggregated,11.700000,0.000000,30,35,38,41,57,92,170,240,380,470,660,27574,0,30,39.73404920910957,15.650208999886672,663.635708000129,2465.441901791543
1687464509,50,,Aggregated,10.200000,0.000000,30,35,38,41,57,92,170,240,380,470,660,27592,0,30,39.77005783893837,15.650208999886672,663.635708000129,2465.6837126703394
1687464510,50,,Aggregated,10.200000,0.000000,30,35,38,41,57,92,170,240,380,470,660,27592,0,30,39.77005783893837,15.650208999886672,663.635708000129,2465.6837126703394
1687464511,50,,Aggregated,12.400000,0.000000,30,35,38,41,57,92,170,240,380,470,660,27598,0,30,39.76746933121917,15.650208999886672,663.635708000129,2465.6903398797012
