Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686735904,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16808,0,31,34.38386523744597,14.390082999852893,358.5029590000204,5399.964659685864
1686735906,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16808,0,31,34.38386523744597,14.390082999852893,358.5029590000204,5399.964659685864
1686735907,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16826,0,31,34.38443626399568,14.390082999852893,358.5029590000204,5401.489242838465
1686735908,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16826,0,31,34.38443626399568,14.390082999852893,358.5029590000204,5401.489242838465
1686735909,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16830,0,31,34.38578746500244,14.390082999852893,358.5029590000204,5403.496494355318
1686735910,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16834,0,31,34.38542553237442,14.390082999852893,358.5029590000204,5403.886360936201
1686735911,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16845,0,31,34.3904417456213,14.390082999852893,358.5029590000204,5407.115345799941
1686735912,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16848,0,31,34.39258084271071,14.390082999852893,358.5029590000204,5408.675510446344
1686735913,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16848,0,31,34.39258084271071,14.390082999852893,358.5029590000204,5408.675510446344
1686735914,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16852,0,31,34.39743445365475,14.390082999852893,358.5029590000204,5410.754865891289
1686735915,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16856,0,31,34.399738401577515,14.390082999852893,358.5029590000204,5412.833234456573
1686735916,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16869,0,31,34.421564825418905,14.390082999852893,358.5029590000204,5417.0517517339495
1686735917,20,,Aggregated,4.800000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16870,0,31,34.42124608269067,14.390082999852893,358.5029590000204,5417.570539419087
1686735919,20,,Aggregated,4.800000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16875,0,31,34.419246553066166,14.390082999852893,358.5029590000204,5418.5128888888885
1686735920,20,,Aggregated,4.400000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16879,0,31,34.41924396931048,14.390082999852893,358.5029590000204,5419.756679898098
1686735921,20,,Aggregated,4.400000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16879,0,31,34.41924396931048,14.390082999852893,358.5029590000204,5419.756679898098
1686735922,20,,Aggregated,4.300000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16897,0,31,34.414393649759695,14.390082999852893,358.5029590000204,5424.055276084512
1686735923,20,,Aggregated,4.300000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16897,0,31,34.414393649759695,14.390082999852893,358.5029590000204,5424.055276084512
1686735924,20,,Aggregated,4.800000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16901,0,31,34.4144732584456,14.390082999852893,358.5029590000204,5426.086858765753
1686735925,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16907,0,31,34.42071517217658,14.390082999852893,358.5029590000204,5427.475365233336
1686735926,20,,Aggregated,4.800000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16915,0,31,34.422794743363205,14.390082999852893,358.5029590000204,5430.572154892107
1686735927,20,,Aggregated,4.500000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16922,0,31,34.43272021392201,14.390082999852893,358.5029590000204,5431.560808415081
1686735928,20,,Aggregated,4.500000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16922,0,31,34.43272021392201,14.390082999852893,358.5029590000204,5431.560808415081
1686735929,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16927,0,31,34.43040010060776,14.390082999852893,358.5029590000204,5432.401016128079
1686735931,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16934,0,31,34.43855129236963,14.390082999852893,358.5029590000204,5433.388213062478
1686735932,20,,Aggregated,4.700000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16946,0,31,34.43825289413351,14.390082999852893,358.5029590000204,5436.733270388292
1686735933,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16947,0,31,34.43830958783188,14.390082999852893,358.5029590000204,5437.229539151473
1686735934,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16953,0,31,34.43620584610315,14.390082999852893,358.5029590000204,5437.765056332212
1686735935,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16958,0,31,34.43673921600347,14.390082999852893,358.5029590000204,5439.427939615521
1686735936,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16958,0,31,34.43673921600347,14.390082999852893,358.5029590000204,5439.427939615521
1686735937,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16972,0,31,34.441440342916884,14.390082999852893,358.5029590000204,5443.773332547726
1686735938,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16972,0,31,34.441440342916884,14.390082999852893,358.5029590000204,5443.773332547726
1686735939,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16977,0,31,34.440255885432414,14.390082999852893,358.5029590000204,5445.394651587442
1686735940,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16983,0,31,34.445664711357615,14.390082999852893,358.5029590000204,5446.656362244597
1686735941,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16996,0,31,34.44037701270803,14.390082999852893,358.5029590000204,5448.051247352319
1686735942,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16999,0,31,34.44075569392232,14.390082999852893,358.5029590000204,5449.476675098535
1686735944,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16999,0,31,34.44075569392232,14.390082999852893,358.5029590000204,5449.476675098535
1686735945,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17003,0,31,34.44314813803363,14.390082999852893,358.5029590000204,5451.376462977121
1686735946,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17008,0,31,34.44392568938065,14.390082999852893,358.5029590000204,5452.954727187206
1686735947,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17021,0,31,34.444113496973536,14.390082999852893,358.5029590000204,5456.7360319605195
1686735948,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17022,0,31,34.44432818305644,14.390082999852893,358.5029590000204,5457.200563976031
1686735949,20,,Aggregated,4.700000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17027,0,31,34.447319822751325,14.390082999852893,358.5029590000204,5458.737534504023
1686735950,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17032,0,31,34.45108854638251,14.390082999852893,358.5029590000204,5460.235791451386
1686735951,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17032,0,31,34.45108854638251,14.390082999852893,358.5029590000204,5460.235791451386
1686735952,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17046,0,31,34.46581835157739,14.390082999852893,358.5029590000204,5464.998650709844
1686735953,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17046,0,31,34.46581835157739,14.390082999852893,358.5029590000204,5464.998650709844
1686735954,20,,Aggregated,4.700000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17052,0,31,34.46291428888037,14.390082999852893,358.5029590000204,5465.379662209712
1686735956,20,,Aggregated,4.700000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17056,0,31,34.46650737007434,14.390082999852893,358.5029590000204,5467.1943011257035
1686735957,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17066,0,31,34.474368603069784,14.390082999852893,358.5029590000204,5470.189323801711
1686735958,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17069,0,31,34.47306671919791,14.390082999852893,358.5029590000204,5470.774913586033
1686735959,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17069,0,31,34.47306671919791,14.390082999852893,358.5029590000204,5470.774913586033
1686735960,20,,Aggregated,4.700000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17073,0,31,34.475423353540016,14.390082999852893,358.5029590000204,5472.624201956305
1686735961,20,,Aggregated,4.700000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17078,0,31,34.47543577005437,14.390082999852893,358.5029590000204,5473.378967092165
1686735962,20,,Aggregated,4.600000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17089,0,31,34.481008796886194,14.390082999852893,358.5029590000204,5477.091871964421
1686735963,20,,Aggregated,4.600000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17090,0,31,34.48081579853646,14.390082999852893,358.5029590000204,5477.58162668227
1686735964,20,,Aggregated,4.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17094,0,31,34.48023032432362,14.390082999852893,358.5029590000204,5478.73944073944
1686735965,20,,Aggregated,4.400000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17098,0,31,34.48368808954192,14.390082999852893,358.5029590000204,5479.096268569423
1686735966,20,,Aggregated,4.400000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17098,0,31,34.48368808954192,14.390082999852893,358.5029590000204,5479.096268569423
1686735967,20,,Aggregated,4.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17111,0,31,34.49217856910688,14.390082999852893,358.5029590000204,5484.173981649232
1686735969,20,,Aggregated,4.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17111,0,31,34.49217856910688,14.390082999852893,358.5029590000204,5484.173981649232
1686735970,20,,Aggregated,3.300000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17116,0,31,34.49665893988007,14.390082999852893,358.5029590000204,5485.920834307081
1686735971,20,,Aggregated,4.200000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17121,0,31,34.501781408678646,14.390082999852893,358.5029590000204,5486.829682845628
1686735972,20,,Aggregated,4.300000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17131,0,31,34.50010489982996,14.390082999852893,358.5029590000204,5491.239857568151
1686735973,20,,Aggregated,4.300000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17134,0,31,34.50050591642275,14.390082999852893,358.5029590000204,5491.951091397222
1686735974,20,,Aggregated,4.300000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17134,0,31,34.50050591642275,14.390082999852893,358.5029590000204,5491.951091397222
1686735975,20,,Aggregated,3.800000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17140,0,31,34.50630561295146,14.390082999852893,358.5029590000204,5493.410385064178
1686735976,20,,Aggregated,4.400000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17145,0,31,34.504521563545495,14.390082999852893,358.5029590000204,5494.306386701663
1686735977,20,,Aggregated,4.600000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17159,0,31,34.508724991315745,14.390082999852893,358.5029590000204,5498.203042135323
1686735978,20,,Aggregated,4.600000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17160,0,31,34.50875622575681,14.390082999852893,358.5029590000204,5498.708333333333
1686735979,20,,Aggregated,4.700000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17164,0,31,34.50915491971492,14.390082999852893,358.5029590000204,5500.728909345141
1686735981,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17170,0,31,34.50884840081461,14.390082999852893,358.5029590000204,5502.10757134537
1686735982,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17170,0,31,34.50884840081461,14.390082999852893,358.5029590000204,5502.10757134537
1686735983,20,,Aggregated,4.800000,0.000000,31,35,38,41,50,62,92,110,160,350,360,17184,0,31,34.531754286952186,14.390082999852893,358.5029590000204,5507.491387337058
1686735984,20,,Aggregated,4.800000,0.000000,31,35,38,41,50,62,92,110,160,350,360,17184,0,31,34.531754286952186,14.390082999852893,358.5029590000204,5507.491387337058
1686735985,20,,Aggregated,4.900000,0.000000,31,35,38,41,50,62,92,110,160,350,360,17188,0,31,34.532601177739515,14.390082999852893,358.5029590000204,5509.469629974401
1686735986,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,92,110,160,350,360,17192,0,31,34.53180064861487,14.390082999852893,358.5029590000204,5509.845451372731
1686735987,20,,Aggregated,4.800000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17205,0,31,34.55500243632585,14.390082999852893,358.5029590000204,5512.345422842197
1686735988,20,,Aggregated,4.800000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17208,0,31,34.562901257205176,14.390082999852893,358.5029590000204,5513.882670850767
1686735989,20,,Aggregated,4.800000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17208,0,31,34.562901257205176,14.390082999852893,358.5029590000204,5513.882670850767
1686735990,20,,Aggregated,4.700000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17214,0,31,34.567236384686105,14.390082999852893,358.5029590000204,5515.290635529221
1686735991,20,,Aggregated,4.800000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17220,0,31,34.571956262252364,14.390082999852893,358.5029590000204,5516.6228222996515
1686735992,20,,Aggregated,5.000000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17234,0,31,34.57088331704688,14.390082999852893,358.5029590000204,5519.400661483115
1686735994,20,,Aggregated,4.500000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17236,0,31,34.57012880755311,14.390082999852893,358.5029590000204,5519.563587839406
1686735995,20,,Aggregated,5.000000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17241,0,31,34.5686914743916,14.390082999852893,358.5029590000204,5521.138101038223
1686735996,20,,Aggregated,5.200000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17245,0,31,34.56834816625022,14.390082999852893,358.5029590000204,5523.031951290229
1686735997,20,,Aggregated,5.200000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17245,0,31,34.56834816625022,14.390082999852893,358.5029590000204,5523.031951290229
1686735998,20,,Aggregated,4.900000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17259,0,31,34.58173781325597,14.390082999852893,358.5029590000204,5526.584216930297
1686735999,20,,Aggregated,4.900000,0.000000,31,35,38,41,50,63,93,110,160,350,360,17259,0,31,34.58173781325597,14.390082999852893,358.5029590000204,5526.584216930297
1686736000,20,,Aggregated,5.300000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17263,0,31,34.582761884897494,14.390082999852893,358.5029590000204,5528.51213578173
1686736001,20,,Aggregated,5.100000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17269,0,31,34.58382611442387,14.390082999852893,358.5029590000204,5529.798656552203
1686736002,20,,Aggregated,4.900000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17281,0,31,34.58727819582117,14.390082999852893,358.5029590000204,5534.027486835253
1686736003,20,,Aggregated,4.800000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17283,0,31,34.59133178568452,14.390082999852893,358.5029590000204,5534.178961985766
1686736004,20,,Aggregated,4.800000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17283,0,31,34.59133178568452,14.390082999852893,358.5029590000204,5534.178961985766
1686736006,20,,Aggregated,4.800000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17287,0,31,34.59869850911005,14.390082999852893,358.5029590000204,5536.065193498004
1686736007,20,,Aggregated,4.700000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17293,0,31,34.59840262215841,14.390082999852893,358.5029590000204,5536.527959289886
1686736008,20,,Aggregated,4.600000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17307,0,31,34.61394298561184,14.390082999852893,358.5029590000204,5539.938521985324
1686736009,20,,Aggregated,4.600000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17308,0,31,34.61345786641925,14.390082999852893,358.5029590000204,5539.618442338803
1686736010,20,,Aggregated,4.800000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17312,0,31,34.61983228656337,14.390082999852893,358.5029590000204,5541.500693160813
1686736011,20,,Aggregated,4.900000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17318,0,31,34.62057868269921,14.390082999852893,358.5029590000204,5542.741887053932
1686736012,20,,Aggregated,4.900000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17318,0,31,34.62057868269921,14.390082999852893,358.5029590000204,5542.741887053932
1686736013,20,,Aggregated,4.900000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17333,0,31,34.62466574597501,14.390082999852893,358.5029590000204,5546.677147637454
1686736014,20,,Aggregated,4.900000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17333,0,31,34.62466574597501,14.390082999852893,358.5029590000204,5546.677147637454
1686736015,20,,Aggregated,4.900000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17337,0,31,34.62293431435571,14.390082999852893,358.5029590000204,5546.994808790449
1686736016,20,,Aggregated,5.000000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17341,0,31,34.62609037829334,14.390082999852893,358.5029590000204,5548.946485208466
1686736017,20,,Aggregated,5.000000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17354,0,31,34.632942940646814,14.390082999852893,358.5029590000204,5552.852368330068
1686736019,20,,Aggregated,5.000000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17357,0,31,34.63182849622542,14.390082999852893,358.5029590000204,5553.488160396382
1686736020,20,,Aggregated,5.000000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17357,0,31,34.63182849622542,14.390082999852893,358.5029590000204,5553.488160396382
1686736021,20,,Aggregated,4.800000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17362,0,31,34.63071668736231,14.390082999852893,358.5029590000204,5554.309296164037
1686736022,20,,Aggregated,4.900000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17368,0,31,34.632938860316905,14.390082999852893,358.5029590000204,5555.579571625979
1686736023,20,,Aggregated,5.000000,0.000000,31,35,39,41,50,63,93,110,160,350,360,17383,0,31,34.64398344652732,14.390082999852893,358.5029590000204,5558.575447276075
