Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687464137,20,,Aggregated,5.100000,0.000000,40,55,78,99,170,240,340,430,800,970,970,9140,0,40,73.19121492056934,15.72446599993782,970.0023010000223,5532.009956236324
1687464139,20,,Aggregated,5.200000,0.000000,40,55,77,99,170,240,340,430,800,970,970,9146,0,40,73.16764804985829,15.72446599993782,970.0023010000223,5531.021648808222
1687464140,20,,Aggregated,5.000000,0.000000,40,55,78,99,170,240,340,430,800,970,970,9161,0,40,73.13349718709787,15.72446599993782,970.0023010000223,5533.7417312520465
1687464141,20,,Aggregated,5.100000,0.000000,40,55,78,99,170,240,340,430,800,970,970,9163,0,40,73.12879775826731,15.72446599993782,970.0023010000223,5534.185747026083
1687464142,20,,Aggregated,5.100000,0.000000,40,55,78,99,170,240,340,430,800,970,970,9163,0,40,73.12879775826731,15.72446599993782,970.0023010000223,5534.185747026083
1687464143,20,,Aggregated,4.700000,0.000000,40,55,78,99,170,240,340,430,800,970,970,9164,0,40,73.12427450130983,15.72446599993782,970.0023010000223,5534.407682234832
1687464144,20,,Aggregated,4.800000,0.000000,40,55,77,99,170,240,340,430,800,970,970,9168,0,40,73.10711993128305,15.72446599993782,970.0023010000223,5534.522142233857
1687464145,20,,Aggregated,4.800000,0.000000,40,55,77,99,170,240,340,430,800,970,970,9182,0,40,73.06262667643252,15.72446599993782,970.0023010000223,5535.500653452407
1687464146,20,,Aggregated,4.600000,0.000000,40,55,77,99,170,240,340,430,800,970,970,9185,0,40,73.04683741644025,15.72446599993782,970.0023010000223,5535.4457267283615
1687464147,20,,Aggregated,4.600000,0.000000,40,55,77,99,170,240,340,430,800,970,970,9185,0,40,73.04683741644025,15.72446599993782,970.0023010000223,5535.4457267283615
1687464148,20,,Aggregated,4.300000,0.000000,40,55,77,98,170,240,340,430,800,970,970,9186,0,40,73.04419836250855,15.72446599993782,970.0023010000223,5535.702046592641
1687464149,20,,Aggregated,4.500000,0.000000,40,55,77,98,170,240,340,430,800,970,970,9192,0,40,73.01864162043123,15.72446599993782,970.0023010000223,5535.504569190601
1687464150,20,,Aggregated,4.500000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9208,0,40,72.9622999828415,15.72446599993782,970.0023010000223,5535.171589921807
1687464151,20,,Aggregated,4.500000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9209,0,40,72.95726141665811,15.72446599993782,970.0023010000223,5535.444782278206
1687464152,20,,Aggregated,4.500000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9209,0,40,72.95726141665811,15.72446599993782,970.0023010000223,5535.444782278206
1687464153,20,,Aggregated,4.600000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9211,0,40,72.95349741515629,15.72446599993782,970.0023010000223,5535.13440451634
1687464154,20,,Aggregated,4.600000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9218,0,40,72.97240745053203,15.72446599993782,970.0023010000223,5536.328704708179
1687464155,20,,Aggregated,4.600000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9230,0,40,72.96437401679349,15.72446599993782,970.0023010000223,5538.184940411701
1687464156,20,,Aggregated,4.600000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9232,0,40,72.96165587424218,15.72446599993782,970.0023010000223,5537.874675043327
1687464158,20,,Aggregated,4.600000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9232,0,40,72.96165587424218,15.72446599993782,970.0023010000223,5537.874675043327
1687464159,20,,Aggregated,4.700000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9236,0,40,73.01260350931179,15.72446599993782,970.0023010000223,5539.032806409701
1687464160,20,,Aggregated,4.700000,0.000000,40,55,77,99,170,240,340,420,800,970,970,9242,0,40,73.0343398642073,15.72446599993782,970.0023010000223,5539.8795715213155
1687464161,20,,Aggregated,4.700000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9255,0,40,72.98342884602957,15.72446599993782,970.0023010000223,5540.8318746623445
1687464162,20,,Aggregated,4.200000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9256,0,40,72.97832652614561,15.72446599993782,970.0023010000223,5540.233254105445
1687464163,20,,Aggregated,4.200000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9256,0,40,72.97832652614561,15.72446599993782,970.0023010000223,5540.233254105445
1687464164,20,,Aggregated,4.700000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9261,0,40,72.96565444714435,15.72446599993782,970.0023010000223,5539.902278371666
1687464165,20,,Aggregated,4.700000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9277,0,40,72.94490874690138,15.72446599993782,970.0023010000223,5540.102188207395
1687464166,20,,Aggregated,4.400000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9283,0,40,72.92889743477365,15.72446599993782,970.0023010000223,5538.2039211461815
1687464167,20,,Aggregated,4.400000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9283,0,40,72.92889743477365,15.72446599993782,970.0023010000223,5538.2039211461815
1687464168,20,,Aggregated,4.400000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9283,0,40,72.92889743477365,15.72446599993782,970.0023010000223,5538.2039211461815
1687464169,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9287,0,40,72.91589020114178,15.72446599993782,970.0023010000223,5539.147518035964
1687464170,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9305,0,40,72.9065907244496,15.72446599993782,970.0023010000223,5538.728640515852
1687464171,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9307,0,40,72.90465289147994,15.72446599993782,970.0023010000223,5539.233909960245
1687464172,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9307,0,40,72.90465289147994,15.72446599993782,970.0023010000223,5539.233909960245
1687464173,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9308,0,40,72.8996624254409,15.72446599993782,970.0023010000223,5538.638805328749
1687464174,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9314,0,40,72.87937015482117,15.72446599993782,970.0023010000223,5538.511165986687
1687464175,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9330,0,40,72.83922419442706,15.72446599993782,970.0023010000223,5540.006752411576
1687464177,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9331,0,40,72.83448244582623,15.72446599993782,970.0023010000223,5540.275854677955
1687464178,20,,Aggregated,5.100000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9331,0,40,72.83448244582623,15.72446599993782,970.0023010000223,5540.275854677955
1687464179,20,,Aggregated,4.800000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9332,0,40,72.83023102571845,15.72446599993782,970.0023010000223,5540.5448992713245
1687464180,20,,Aggregated,4.800000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9345,0,40,72.77760196950288,15.72446599993782,970.0023010000223,5539.608988764045
1687464181,20,,Aggregated,4.800000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9357,0,40,72.72841862830015,15.72446599993782,970.0023010000223,5539.164368921663
1687464182,20,,Aggregated,4.800000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9359,0,40,72.7214839222144,15.72446599993782,970.0023010000223,5538.823699113153
1687464183,20,,Aggregated,4.800000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9359,0,40,72.7214839222144,15.72446599993782,970.0023010000223,5538.823699113153
1687464184,20,,Aggregated,5.200000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9365,0,40,72.69377660117507,15.72446599993782,970.0023010000223,5538.593486385478
1687464185,20,,Aggregated,5.200000,0.000000,40,55,77,97,170,240,340,420,800,970,970,9373,0,40,72.65695009900826,15.72446599993782,970.0023010000223,5537.989224367865
1687464186,20,,Aggregated,5.300000,0.000000,40,55,77,97,170,240,340,420,800,970,970,9386,0,40,72.62112715501844,15.72446599993782,970.0023010000223,5537.472725335606
1687464187,20,,Aggregated,5.300000,0.000000,40,55,77,97,170,240,340,420,800,970,970,9388,0,40,72.62387152066502,15.72446599993782,970.0023010000223,5537.082019599488
1687464188,20,,Aggregated,5.300000,0.000000,40,55,77,97,170,240,340,420,800,970,970,9388,0,40,72.62387152066502,15.72446599993782,970.0023010000223,5537.082019599488
1687464189,20,,Aggregated,5.700000,0.000000,40,55,77,97,170,240,340,420,800,970,970,9392,0,40,72.64955224595438,15.72446599993782,970.0023010000223,5537.809838160137
1687464190,20,,Aggregated,5.700000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9399,0,40,72.65115722832257,15.72446599993782,970.0023010000223,5537.471645919779
1687464191,20,,Aggregated,5.600000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9411,0,40,72.66894638338158,15.72446599993782,970.0023010000223,5535.988630326214
1687464192,20,,Aggregated,5.600000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9411,0,40,72.66894638338158,15.72446599993782,970.0023010000223,5535.988630326214
1687464193,20,,Aggregated,5.600000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9411,0,40,72.66894638338158,15.72446599993782,970.0023010000223,5535.988630326214
1687464194,20,,Aggregated,5.200000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9418,0,40,72.69985146188196,15.72446599993782,970.0023010000223,5535.1566149925675
1687464196,20,,Aggregated,5.200000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9435,0,40,72.76320860699569,15.72446599993782,970.0023010000223,5534.279703232644
1687464197,20,,Aggregated,5.000000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9438,0,40,72.7632312445438,15.72446599993782,970.0023010000223,5534.192519601611
1687464198,20,,Aggregated,5.000000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9438,0,40,72.7632312445438,15.72446599993782,970.0023010000223,5534.192519601611
1687464199,20,,Aggregated,5.000000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9438,0,40,72.7632312445438,15.72446599993782,970.0023010000223,5534.192519601611
1687464200,20,,Aggregated,5.000000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9445,0,40,72.82849731222915,15.72446599993782,970.0023010000223,5533.43239809423
1687464201,20,,Aggregated,5.000000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9463,0,40,72.87314832727508,15.72446599993782,970.0023010000223,5532.9803444996305
1687464202,20,,Aggregated,5.000000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9466,0,40,72.90009083858061,15.72446599993782,970.0023010000223,5532.04331290936
1687464203,20,,Aggregated,5.000000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9466,0,40,72.90009083858061,15.72446599993782,970.0023010000223,5532.04331290936
1687464204,20,,Aggregated,5.000000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9466,0,40,72.90009083858061,15.72446599993782,970.0023010000223,5532.04331290936
1687464205,20,,Aggregated,5.500000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9474,0,40,72.97866504538777,15.72446599993782,970.0023010000223,5531.349060586869
1687464206,20,,Aggregated,5.500000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9492,0,40,72.96770252539015,15.72446599993782,970.0023010000223,5529.816793088917
1687464207,20,,Aggregated,4.800000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9493,0,40,72.96355096997824,15.72446599993782,970.0023010000223,5529.997577162119
1687464208,20,,Aggregated,4.800000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9493,0,40,72.96355096997824,15.72446599993782,970.0023010000223,5529.997577162119
1687464209,20,,Aggregated,4.800000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9493,0,40,72.96355096997824,15.72446599993782,970.0023010000223,5529.997577162119
1687464210,20,,Aggregated,5.500000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9502,0,40,72.92790178162522,15.72446599993782,970.0023010000223,5529.335192591034
1687464211,20,,Aggregated,5.500000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9516,0,40,72.87269012988682,15.72446599993782,970.0023010000223,5529.153320722993
1687464212,20,,Aggregated,4.900000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9517,0,40,72.873951731008,15.72446599993782,970.0023010000223,5529.367552800252
1687464213,20,,Aggregated,4.900000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9517,0,40,72.873951731008,15.72446599993782,970.0023010000223,5529.367552800252
1687464215,20,,Aggregated,4.900000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9517,0,40,72.873951731008,15.72446599993782,970.0023010000223,5529.367552800252
1687464216,20,,Aggregated,5.100000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9529,0,40,72.81784870783952,15.72446599993782,970.0023010000223,5527.237170741945
1687464217,20,,Aggregated,5.100000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9543,0,40,72.8633347663211,15.72446599993782,970.0023010000223,5525.084669391177
1687464218,20,,Aggregated,5.100000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9544,0,40,72.86624517026426,15.72446599993782,970.0023010000223,5525.366198658843
1687464219,20,,Aggregated,5.100000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9544,0,40,72.86624517026426,15.72446599993782,970.0023010000223,5525.366198658843
1687464220,20,,Aggregated,5.100000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9549,0,40,72.84512850256596,15.72446599993782,970.0023010000223,5525.912975180647
1687464221,20,,Aggregated,5.100000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9558,0,40,72.9206364121158,15.72446599993782,970.0023010000223,5525.831031596568
1687464222,20,,Aggregated,5.100000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9569,0,40,72.9393788502459,15.72446599993782,970.0023010000223,5524.745741456788
1687464221,20,,Aggregated,5.100000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9569,0,40,72.9393788502459,15.72446599993782,970.0023010000223,5524.745741456788
1687464222,20,,Aggregated,5.100000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9569,0,40,72.9393788502459,15.72446599993782,970.0023010000223,5524.745741456788
1687464223,20,,Aggregated,5.000000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9574,0,40,72.92018322832702,15.72446599993782,970.0023010000223,5524.467307290579
1687464224,20,,Aggregated,5.200000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9590,0,40,72.85950513524541,15.72446599993782,970.0023010000223,5523.947653806048
1687464225,20,,Aggregated,5.200000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9594,0,40,72.85006898144708,15.72446599993782,970.0023010000223,5524.313112361893
1687464226,20,,Aggregated,5.200000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9594,0,40,72.85006898144708,15.72446599993782,970.0023010000223,5524.313112361893
1687464227,20,,Aggregated,5.200000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9594,0,40,72.85006898144708,15.72446599993782,970.0023010000223,5524.313112361893
1687464228,20,,Aggregated,6.500000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9598,0,40,72.97703097322399,15.72446599993782,970.0023010000223,5524.711814961451
1687464229,20,,Aggregated,5.100000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9619,0,40,72.99573798045579,15.72446599993782,970.0023010000223,5524.167273105312
1687464230,20,,Aggregated,5.000000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9624,0,40,73.01730970241107,15.72446599993782,970.0023010000223,5523.790211970075
1687464231,20,,Aggregated,5.000000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9624,0,40,73.01730970241107,15.72446599993782,970.0023010000223,5523.790211970075
1687464232,20,,Aggregated,5.000000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9624,0,40,73.01730970241107,15.72446599993782,970.0023010000223,5523.790211970075
1687464234,20,,Aggregated,7.100000,0.000000,40,56,78,99,170,240,340,420,800,970,970,9633,0,40,72.9841823904291,15.72446599993782,970.0023010000223,5524.312675179072
1687464235,20,,Aggregated,5.600000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9648,0,40,72.93630842599542,15.72446599993782,970.0023010000223,5525.337064676617
1687464236,20,,Aggregated,5.500000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9650,0,40,72.92637013772062,15.72446599993782,970.0023010000223,5524.976165803108
1687464237,20,,Aggregated,5.500000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9650,0,40,72.92637013772062,15.72446599993782,970.0023010000223,5524.976165803108
1687464238,20,,Aggregated,5.500000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9650,0,40,72.92637013772062,15.72446599993782,970.0023010000223,5524.976165803108
1687464239,20,,Aggregated,5.600000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9659,0,40,72.88241261880154,15.72446599993782,970.0023010000223,5523.679055802878
1687464240,20,,Aggregated,5.600000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9672,0,40,72.82821230138592,15.72446599993782,970.0023010000223,5524.229218362283
1687464241,20,,Aggregated,5.600000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9673,0,40,72.82419396050912,15.72446599993782,970.0023010000223,5524.473793032152
1687464242,20,,Aggregated,5.600000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9673,0,40,72.82419396050912,15.72446599993782,970.0023010000223,5524.473793032152
1687464243,20,,Aggregated,5.600000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9673,0,40,72.82419396050912,15.72446599993782,970.0023010000223,5524.473793032152
1687464244,20,,Aggregated,4.900000,0.000000,40,55,78,99,170,240,340,420,800,970,970,9687,0,40,72.76737475854281,15.72446599993782,970.0023010000223,5524.78414369774
1687464245,20,,Aggregated,4.900000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9698,0,40,72.74928598443019,15.72446599993782,970.0023010000223,5525.159001856053
1687464246,20,,Aggregated,4.900000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9698,0,40,72.74928598443019,15.72446599993782,970.0023010000223,5525.159001856053
1687464247,20,,Aggregated,4.900000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9698,0,40,72.74928598443019,15.72446599993782,970.0023010000223,5525.159001856053
1687464248,20,,Aggregated,4.800000,0.000000,40,55,78,98,170,240,340,420,800,970,970,9702,0,40,72.73390492094455,15.72446599993782,970.0023010000223,5525.370542156256
1687464249,20,,Aggregated,4.800000,0.000000,40,55,77,98,170,240,340,420,800,970,970,9717,0,40,72.66966934485995,15.72446599993782,970.0023010000223,5527.811052794073
