Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686639512,20,,Aggregated,4.400000,0.000000,48,52,58,64,120,190,260,330,600,910,910,7216,0,48,67.18607000554375,31.773569000051793,906.5971820000414,4688.694290465632
1686639513,20,,Aggregated,4.400000,0.000000,48,52,57,64,120,190,260,330,600,910,910,7234,0,48,67.13671890129991,31.517471999904956,906.5971820000414,4689.941387890517
1686639514,20,,Aggregated,4.400000,0.000000,48,52,57,64,120,190,260,330,600,910,910,7236,0,48,67.13014033056987,31.517471999904956,906.5971820000414,4689.535102266445
1686639515,20,,Aggregated,4.400000,0.000000,48,52,57,64,120,190,260,330,600,910,910,7236,0,48,67.13014033056987,31.517471999904956,906.5971820000414,4689.535102266445
1686639516,20,,Aggregated,4.400000,0.000000,48,52,57,64,120,190,260,330,600,910,910,7236,0,48,67.13014033056987,31.517471999904956,906.5971820000414,4689.535102266445
1686639517,20,,Aggregated,4.500000,0.000000,48,52,57,64,120,190,260,330,600,910,910,7245,0,48,67.10823304499708,31.517471999904956,906.5971820000414,4690.843892339544
1686639518,20,,Aggregated,4.500000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7259,0,48,67.07161517454249,31.517471999904956,906.5971820000414,4690.543601046977
1686639519,20,,Aggregated,4.500000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7261,0,48,67.07232481228536,31.517471999904956,906.5971820000414,4690.1163751549375
1686639520,20,,Aggregated,4.500000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7261,0,48,67.07232481228536,31.517471999904956,906.5971820000414,4690.1163751549375
1686639521,20,,Aggregated,4.500000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7261,0,48,67.07232481228536,31.517471999904956,906.5971820000414,4690.1163751549375
1686639522,20,,Aggregated,4.800000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7274,0,48,67.03770717926918,31.517471999904956,906.5971820000414,4687.167583172944
1686639523,20,,Aggregated,4.800000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7288,0,48,67.004970217207,31.517471999904956,906.5971820000414,4687.2698957189905
1686639524,20,,Aggregated,4.800000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7288,0,48,67.004970217207,31.517471999904956,906.5971820000414,4687.2698957189905
1686639525,20,,Aggregated,4.800000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7288,0,48,67.004970217207,31.517471999904956,906.5971820000414,4687.2698957189905
1686639526,20,,Aggregated,4.800000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7288,0,48,67.004970217207,31.517471999904956,906.5971820000414,4687.2698957189905
1686639527,20,,Aggregated,5.200000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7300,0,48,66.96506442342525,31.517471999904956,906.5971820000414,4686.850821917808
1686639528,20,,Aggregated,5.200000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7312,0,48,66.96082001846337,31.517471999904956,906.5971820000414,4686.2569748358865
1686639529,20,,Aggregated,5.200000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7312,0,48,66.96082001846337,31.517471999904956,906.5971820000414,4686.2569748358865
1686639531,20,,Aggregated,5.200000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7312,0,48,66.96082001846337,31.517471999904956,906.5971820000414,4686.2569748358865
1686639532,20,,Aggregated,5.100000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7315,0,48,66.95650810895475,31.517471999904956,906.5971820000414,4685.9198906356805
1686639533,20,,Aggregated,5.100000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7326,0,48,67.01682853139559,31.517471999904956,906.5971820000414,4685.129538629539
1686639534,20,,Aggregated,5.100000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7337,0,48,66.99275104184322,31.517471999904956,906.5971820000414,4684.304756712553
1686639535,20,,Aggregated,5.100000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7337,0,48,66.99275104184322,31.517471999904956,906.5971820000414,4684.304756712553
1686639536,20,,Aggregated,5.100000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7337,0,48,66.99275104184322,31.517471999904956,906.5971820000414,4684.304756712553
1686639537,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7339,0,48,66.98739206458701,31.517471999904956,906.5971820000414,4683.774083662624
1686639538,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7352,0,48,66.94894640397227,31.517471999904956,906.5971820000414,4682.967627856366
1686639539,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7361,0,48,66.92786076008754,31.517471999904956,906.5971820000414,4682.338812661324
1686639540,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7361,0,48,66.92786076008754,31.517471999904956,906.5971820000414,4682.338812661324
1686639541,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7361,0,48,66.92786076008754,31.517471999904956,906.5971820000414,4682.338812661324
1686639542,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7370,0,48,66.90005157571288,31.517471999904956,906.5971820000414,4681.777069199457
1686639543,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7379,0,48,66.8785115728424,31.517471999904956,906.5971820000414,4682.9409134029
1686639544,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7381,0,48,66.87394622639263,31.517471999904956,906.5971820000414,4683.199160005419
1686639545,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7381,0,48,66.87394622639263,31.517471999904956,906.5971820000414,4683.199160005419
1686639546,20,,Aggregated,4.900000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7381,0,48,66.87394622639263,31.517471999904956,906.5971820000414,4683.199160005419
1686639547,20,,Aggregated,4.400000,0.000000,48,52,57,64,110,190,250,330,600,910,910,7391,0,48,66.84855904749075,31.517471999904956,906.5971820000414,4683.028277634961
1686639549,20,,Aggregated,4.400000,0.000000,48,52,57,64,110,190,250,330,600,910,910,7403,0,48,66.83944535998977,31.517471999904956,906.5971820000414,4683.88031878968
1686639550,20,,Aggregated,4.400000,0.000000,48,52,57,64,110,190,250,330,600,910,910,7403,0,48,66.83944535998977,31.517471999904956,906.5971820000414,4683.88031878968
1686639551,20,,Aggregated,4.400000,0.000000,48,52,57,64,110,190,250,330,600,910,910,7403,0,48,66.83944535998977,31.517471999904956,906.5971820000414,4683.88031878968
1686639552,20,,Aggregated,4.400000,0.000000,48,52,57,64,110,190,250,330,600,910,910,7403,0,48,66.83944535998977,31.517471999904956,906.5971820000414,4683.88031878968
1686639553,20,,Aggregated,4.200000,0.000000,48,52,57,64,120,190,250,330,600,910,910,7416,0,48,66.88701862823689,31.517471999904956,906.5971820000414,4682.72950377562
1686639554,20,,Aggregated,4.200000,0.000000,48,52,57,64,120,180,250,330,600,910,910,7428,0,48,66.85242686779816,31.517471999904956,906.5971820000414,4682.129913839526
1686639555,20,,Aggregated,4.200000,0.000000,48,52,57,64,120,180,250,330,600,910,910,7428,0,48,66.85242686779816,31.517471999904956,906.5971820000414,4682.129913839526
1686639556,20,,Aggregated,4.200000,0.000000,48,52,57,64,120,180,250,330,600,910,910,7428,0,48,66.85242686779816,31.517471999904956,906.5971820000414,4682.129913839526
1686639557,20,,Aggregated,4.700000,0.000000,48,52,57,64,120,180,250,330,600,910,910,7431,0,48,66.8425710040378,31.517471999904956,906.5971820000414,4681.716592652402
1686639558,20,,Aggregated,4.700000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7443,0,48,66.8112648407907,31.517471999904956,906.5971820000414,4681.351068117695
1686639559,20,,Aggregated,4.700000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7451,0,48,66.78844728989472,31.517471999904956,906.5971820000414,4681.4250436183065
1686639560,20,,Aggregated,4.700000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7451,0,48,66.78844728989472,31.517471999904956,906.5971820000414,4681.4250436183065
1686639561,20,,Aggregated,4.700000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7451,0,48,66.78844728989472,31.517471999904956,906.5971820000414,4681.4250436183065
1686639562,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7453,0,48,66.78283587521877,31.517471999904956,906.5971820000414,4681.637998121561
1686639563,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7467,0,48,66.73964304566839,31.517471999904956,906.5971820000414,4682.413686888978
1686639564,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7474,0,48,66.73212636446421,31.517471999904956,906.5971820000414,4681.733743644635
1686639565,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7474,0,48,66.73212636446421,31.517471999904956,906.5971820000414,4681.733743644635
1686639566,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7474,0,48,66.73212636446421,31.517471999904956,906.5971820000414,4681.733743644635
1686639567,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7482,0,48,66.7133278910726,31.517471999904956,906.5971820000414,4681.182705159048
1686639569,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7497,0,48,66.67238194544558,31.517471999904956,906.5971820000414,4679.319060957717
1686639570,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7499,0,48,66.6668661836252,31.517471999904956,906.5971820000414,4679.531270836112
1686639571,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7499,0,48,66.6668661836252,31.517471999904956,906.5971820000414,4679.531270836112
1686639572,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,330,600,910,910,7499,0,48,66.6668661836252,31.517471999904956,906.5971820000414,4679.531270836112
1686639573,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7510,0,48,66.63489619174503,31.517471999904956,906.5971820000414,4679.220106524634
1686639574,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7522,0,48,66.60271817867658,31.517471999904956,906.5971820000414,4678.758840733847
1686639575,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7522,0,48,66.60271817867658,31.517471999904956,906.5971820000414,4678.758840733847
1686639576,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7522,0,48,66.60271817867658,31.517471999904956,906.5971820000414,4678.758840733847
1686639577,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7522,0,48,66.60271817867658,31.517471999904956,906.5971820000414,4678.758840733847
1686639578,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7534,0,48,66.57825953729824,31.517471999904956,906.5971820000414,4678.466551632599
1686639579,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7545,0,48,66.54869668098152,31.517471999904956,906.5971820000414,4676.706825712392
1686639580,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7545,0,48,66.54869668098152,31.517471999904956,906.5971820000414,4676.706825712392
1686639581,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7545,0,48,66.54869668098152,31.517471999904956,906.5971820000414,4676.706825712392
1686639582,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7547,0,48,66.54268427295688,31.517471999904956,906.5971820000414,4676.961044123493
1686639583,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7558,0,48,66.53813813416315,31.517471999904956,906.5971820000414,4676.8473141042605
1686639584,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7569,0,48,66.50693334588514,31.517471999904956,906.5971820000414,4675.251288149029
1686639585,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7569,0,48,66.50693334588514,31.517471999904956,906.5971820000414,4675.251288149029
1686639586,20,,Aggregated,4.600000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7569,0,48,66.50693334588514,31.517471999904956,906.5971820000414,4675.251288149029
1686639587,20,,Aggregated,4.700000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7571,0,48,66.50462740021194,31.517471999904956,906.5971820000414,4675.420023774931
1686639589,20,,Aggregated,4.700000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7586,0,48,66.46678886910156,31.517471999904956,906.5971820000414,4674.584234115476
1686639590,20,,Aggregated,4.700000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7594,0,48,66.45435240176516,31.517471999904956,906.5971820000414,4673.143797735054
1686639591,20,,Aggregated,4.700000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7594,0,48,66.45435240176516,31.517471999904956,906.5971820000414,4673.143797735054
1686639592,20,,Aggregated,4.700000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7594,0,48,66.45435240176516,31.517471999904956,906.5971820000414,4673.143797735054
1686639593,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7598,0,48,66.4435197503296,31.517471999904956,906.5971820000414,4673.311660963412
1686639594,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7615,0,48,66.4773894366389,31.517471999904956,906.5971820000414,4671.6011818778725
1686639595,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7618,0,48,66.48183402586045,31.517471999904956,906.5971820000414,4670.948542924652
1686639596,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7618,0,48,66.48183402586045,31.517471999904956,906.5971820000414,4670.948542924652
1686639597,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7618,0,48,66.48183402586045,31.517471999904956,906.5971820000414,4670.948542924652
1686639598,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7627,0,48,66.46285270027595,31.517471999904956,906.5971820000414,4669.451553690835
1686639599,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7639,0,48,66.4382483158797,31.517471999904956,906.5971820000414,4668.0013090718685
1686639600,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7642,0,48,66.42848022153956,31.517471999904956,906.5971820000414,4666.740905522114
1686639601,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7642,0,48,66.42848022153956,31.517471999904956,906.5971820000414,4666.740905522114
1686639602,20,,Aggregated,4.900000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7642,0,48,66.42848022153956,31.517471999904956,906.5971820000414,4666.740905522114
1686639603,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7655,0,48,66.39059496930187,31.517471999904956,906.5971820000414,4663.699150881776
1686639604,20,,Aggregated,4.800000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7666,0,48,66.3635764590406,31.517471999904956,906.5971820000414,4661.001304461258
1686639605,20,,Aggregated,4.800000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7666,0,48,66.3635764590406,31.517471999904956,906.5971820000414,4661.001304461258
1686639607,20,,Aggregated,4.800000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7666,0,48,66.3635764590406,31.517471999904956,906.5971820000414,4661.001304461258
1686639608,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7668,0,48,66.36689937963033,31.517471999904956,906.5971820000414,4660.919666145019
1686639609,20,,Aggregated,4.800000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7681,0,48,66.33293993868047,31.517471999904956,906.5971820000414,4657.709152454107
1686639610,20,,Aggregated,4.800000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7693,0,48,66.31360813700822,31.517471999904956,906.5971820000414,4655.47406733394
1686639611,20,,Aggregated,4.800000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7693,0,48,66.31360813700822,31.517471999904956,906.5971820000414,4655.47406733394
1686639612,20,,Aggregated,4.800000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7693,0,48,66.31360813700822,31.517471999904956,906.5971820000414,4655.47406733394
1686639613,20,,Aggregated,5.100000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7695,0,48,66.3088710175444,31.517471999904956,906.5971820000414,4655.310461338531
1686639614,20,,Aggregated,5.100000,0.000000,48,52,57,63,110,180,250,320,600,910,910,7706,0,48,66.31121387814738,31.517471999904956,906.5971820000414,4652.746690890215
1686639615,20,,Aggregated,5.100000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7716,0,48,66.34950644466095,31.517471999904956,906.5971820000414,4651.245593571799
1686639616,20,,Aggregated,5.100000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7716,0,48,66.34950644466095,31.517471999904956,906.5971820000414,4651.245593571799
1686639617,20,,Aggregated,5.100000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7716,0,48,66.34950644466095,31.517471999904956,906.5971820000414,4651.245593571799
1686639618,20,,Aggregated,5.000000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7724,0,48,66.32874535991763,31.517471999904956,906.5971820000414,4649.951579492491
1686639619,20,,Aggregated,5.000000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7738,0,48,66.29883125032359,31.517471999904956,906.5971820000414,4646.622899974153
1686639620,20,,Aggregated,5.000000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7741,0,48,66.28903015902387,31.517471999904956,906.5971820000414,4645.341945485079
1686639621,20,,Aggregated,5.000000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7741,0,48,66.28903015902387,31.517471999904956,906.5971820000414,4645.341945485079
1686639622,20,,Aggregated,5.000000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7741,0,48,66.28903015902387,31.517471999904956,906.5971820000414,4645.341945485079
1686639623,20,,Aggregated,4.800000,0.000000,48,52,57,64,110,180,250,320,600,910,910,7750,0,48,66.27168211664569,31.517471999904956,906.5971820000414,4643.444774193548
