Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687447342,20,,Aggregated,5.100000,0.000000,27,33,42,60,130,220,260,320,460,530,560,16509,0,27,53.220222504997245,13.540510000041195,557.9489929999966,1713.5881034587194
1687447343,20,,Aggregated,5.100000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16522,0,27,53.200739008957726,13.540510000041195,557.9489929999966,1712.386514949764
1687447344,20,,Aggregated,5.100000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16522,0,27,53.200739008957726,13.540510000041195,557.9489929999966,1712.386514949764
1687447345,20,,Aggregated,5.300000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16523,0,27,53.19916760975607,13.540510000041195,557.9489929999966,1712.2828784119106
1687447346,20,,Aggregated,5.300000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16523,0,27,53.19916760975607,13.540510000041195,557.9489929999966,1712.2828784119106
1687447347,20,,Aggregated,5.200000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16539,0,27,53.1824735976782,13.540510000041195,557.9489929999966,1711.0651188100853
1687447348,20,,Aggregated,5.200000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16548,0,27,53.167168657602126,13.540510000041195,557.9489929999966,1710.3196760937878
1687447349,20,,Aggregated,5.100000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16549,0,27,53.165235332104636,13.540510000041195,557.9489929999966,1710.235845066167
1687447350,20,,Aggregated,5.100000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16549,0,27,53.165235332104636,13.540510000041195,557.9489929999966,1710.235845066167
1687447351,20,,Aggregated,5.300000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16561,0,27,53.14383400833282,13.540510000041195,557.9489929999966,1709.1721514401304
1687447353,20,,Aggregated,5.300000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16567,0,27,53.13208720003618,13.540510000041195,557.9489929999966,1708.6311341824107
1687447354,20,,Aggregated,5.300000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16574,0,27,53.120066298600186,13.540510000041195,557.9489929999966,1708.0360806081815
1687447355,20,,Aggregated,5.200000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16576,0,27,53.11589042507238,13.540510000041195,557.9489929999966,1707.859194015444
1687447356,20,,Aggregated,5.200000,0.000000,27,33,42,60,130,210,260,320,460,530,560,16576,0,27,53.11589042507238,13.540510000041195,557.9489929999966,1707.859194015444
1687447357,20,,Aggregated,5.300000,0.000000,27,33,42,60,130,220,270,330,460,530,560,16587,0,27,53.27599012533911,13.540510000041195,557.9489929999966,1707.0085609212033
1687447358,20,,Aggregated,5.300000,0.000000,27,33,42,60,130,220,270,330,460,530,560,16598,0,27,53.26019183479937,13.540510000041195,557.9489929999966,1706.14941559224
1687447359,20,,Aggregated,5.300000,0.000000,27,33,42,60,130,220,270,330,460,530,560,16598,0,27,53.26019183479937,13.540510000041195,557.9489929999966,1706.14941559224
1687447360,20,,Aggregated,4.900000,0.000000,27,33,42,60,130,220,270,330,460,530,560,16600,0,27,53.25610373126506,13.540510000041195,557.9489929999966,1705.9827108433735
1687447361,20,,Aggregated,4.900000,0.000000,27,33,42,60,130,220,270,330,460,530,560,16600,0,27,53.25610373126506,13.540510000041195,557.9489929999966,1705.9827108433735
1687447362,20,,Aggregated,5.100000,0.000000,27,33,42,61,130,220,270,330,460,530,560,16615,0,27,53.311351380258785,13.540510000041195,557.9489929999966,1704.8501956063799
1687447363,20,,Aggregated,5.100000,0.000000,27,33,42,61,130,220,270,330,460,530,560,16622,0,27,53.304223167308365,13.540510000041195,557.9489929999966,1704.3650583563951
1687447364,20,,Aggregated,3.900000,0.000000,27,33,42,61,130,220,270,330,460,530,560,16623,0,27,53.30788203447032,13.540510000041195,557.9489929999966,1704.2916441075618
1687447365,20,,Aggregated,3.900000,0.000000,27,33,42,61,130,220,270,330,460,530,560,16623,0,27,53.30788203447032,13.540510000041195,557.9489929999966,1704.2916441075618
1687447367,20,,Aggregated,3.900000,0.000000,27,33,42,61,130,220,270,330,460,530,560,16623,0,27,53.30788203447032,13.540510000041195,557.9489929999966,1704.2916441075618
1687447368,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16639,0,27,53.386318185047166,13.540510000041195,557.9489929999966,1703.0307710799927
1687447369,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16645,0,27,53.3916112940222,13.540510000041195,557.9489929999966,1702.5331330729948
1687447370,20,,Aggregated,4.000000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16646,0,27,53.39499556343862,13.540510000041195,557.9489929999966,1702.4986182866755
1687447371,20,,Aggregated,4.000000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16646,0,27,53.39499556343862,13.540510000041195,557.9489929999966,1702.4986182866755
1687447372,20,,Aggregated,4.600000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16657,0,27,53.38168011400607,13.540510000041195,557.9489929999966,1701.8096295851594
1687447373,20,,Aggregated,4.600000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16670,0,27,53.38879661349727,13.540510000041195,557.9489929999966,1701.2074985002998
1687447374,20,,Aggregated,4.600000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16670,0,27,53.38879661349727,13.540510000041195,557.9489929999966,1701.2074985002998
1687447375,20,,Aggregated,4.600000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16671,0,27,53.38774504654788,13.540510000041195,557.9489929999966,1701.1731149901025
1687447376,20,,Aggregated,4.600000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16671,0,27,53.38774504654788,13.540510000041195,557.9489929999966,1701.1731149901025
1687447377,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16684,0,27,53.36589107779911,13.540510000041195,557.9489929999966,1700.4463557899785
1687447379,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16698,0,27,53.341526007785404,13.540510000041195,557.9489929999966,1699.570667145766
1687447380,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16700,0,27,53.33729079119765,13.540510000041195,557.9489929999966,1699.4539520958083
1687447381,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16700,0,27,53.33729079119765,13.540510000041195,557.9489929999966,1699.4539520958083
1687447382,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16700,0,27,53.33729079119765,13.540510000041195,557.9489929999966,1699.4539520958083
1687447383,20,,Aggregated,5.400000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16716,0,27,53.313193999940154,13.540510000041195,557.9489929999966,1698.8200526441733
1687447384,20,,Aggregated,5.400000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16723,0,27,53.30243640303767,13.540510000041195,557.9489929999966,1698.5039765592298
1687447385,20,,Aggregated,5.400000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16724,0,27,53.30101149958138,13.540510000041195,557.9489929999966,1698.48911743602
1687447386,20,,Aggregated,5.400000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16724,0,27,53.30101149958138,13.540510000041195,557.9489929999966,1698.48911743602
1687447387,20,,Aggregated,5.300000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16731,0,27,53.28988564335662,13.540510000041195,557.9489929999966,1698.2695595003288
1687447388,20,,Aggregated,5.300000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16746,0,27,53.26876028114166,13.540510000041195,557.9489929999966,1698.0181535889167
1687447389,20,,Aggregated,5.300000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16746,0,27,53.26876028114166,13.540510000041195,557.9489929999966,1698.0181535889167
1687447390,20,,Aggregated,5.300000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16747,0,27,53.26731718313716,13.540510000041195,557.9489929999966,1698.0225712067834
1687447392,20,,Aggregated,5.300000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16747,0,27,53.26731718313716,13.540510000041195,557.9489929999966,1698.0225712067834
1687447393,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16756,0,27,53.30241440492945,13.540510000041195,557.9489929999966,1697.9180592026737
1687447394,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16768,0,27,53.35388355933905,13.540510000041195,557.9489929999966,1697.8076097328244
1687447395,20,,Aggregated,4.500000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16769,0,27,53.35213004889958,13.540510000041195,557.9489929999966,1697.8408372592282
1687447396,20,,Aggregated,4.500000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16769,0,27,53.35213004889958,13.540510000041195,557.9489929999966,1697.8408372592282
1687447397,20,,Aggregated,4.500000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16769,0,27,53.35213004889958,13.540510000041195,557.9489929999966,1697.8408372592282
1687447398,20,,Aggregated,4.500000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16784,0,27,53.359927199415864,13.540510000041195,557.9489929999966,1697.8973427073404
1687447399,20,,Aggregated,4.500000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16792,0,27,53.37689750923033,13.540510000041195,557.9489929999966,1697.6735350166746
1687447400,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16794,0,27,53.373292690008086,13.540510000041195,557.9489929999966,1697.6248064785043
1687447401,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16794,0,27,53.373292690008086,13.540510000041195,557.9489929999966,1697.6248064785043
1687447402,20,,Aggregated,4.500000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16798,0,27,53.38643467424668,13.540510000041195,557.9489929999966,1697.8342064531491
1687447403,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16815,0,27,53.4342516388936,13.540510000041195,557.9489929999966,1697.7077014570325
1687447405,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16818,0,27,53.441446885776905,13.540510000041195,557.9489929999966,1697.7304673564038
1687447406,20,,Aggregated,4.200000,0.000000,27,33,43,62,130,220,270,330,460,530,560,16819,0,27,53.44445048540316,13.540510000041195,557.9489929999966,1697.7923182115464
1687447407,20,,Aggregated,4.200000,0.000000,27,33,43,62,130,220,270,330,460,530,560,16819,0,27,53.44445048540316,13.540510000041195,557.9489929999966,1697.7923182115464
1687447408,20,,Aggregated,5.000000,0.000000,27,33,43,62,130,220,270,330,460,530,560,16828,0,27,53.44846774209621,13.540510000041195,557.9489929999966,1698.061504635132
1687447409,20,,Aggregated,5.000000,0.000000,27,33,43,62,130,220,270,330,460,530,560,16838,0,27,53.4306964930511,13.540510000041195,557.9489929999966,1698.6312507423684
1687447410,20,,Aggregated,4.300000,0.000000,27,33,43,62,130,220,270,330,460,530,560,16841,0,27,53.43784836933641,13.540510000041195,557.9489929999966,1698.500801615106
1687447411,20,,Aggregated,4.300000,0.000000,27,33,43,62,130,220,270,330,460,530,560,16841,0,27,53.43784836933641,13.540510000041195,557.9489929999966,1698.500801615106
1687447412,20,,Aggregated,4.300000,0.000000,27,33,43,62,130,220,270,330,460,530,560,16841,0,27,53.43784836933641,13.540510000041195,557.9489929999966,1698.500801615106
1687447413,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16855,0,27,53.42098417923434,13.540510000041195,557.9489929999966,1699.1825571047168
1687447414,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16862,0,27,53.41019671498012,13.540510000041195,557.9489929999966,1699.680583560669
1687447415,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16863,0,27,53.408920009843726,13.540510000041195,557.9489929999966,1699.780347506375
1687447416,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16863,0,27,53.408920009843726,13.540510000041195,557.9489929999966,1699.780347506375
1687447418,20,,Aggregated,4.400000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16867,0,27,53.40226920892835,13.540510000041195,557.9489929999966,1700.1792849943677
1687447419,20,,Aggregated,4.400000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16885,0,27,53.37412006307343,13.540510000041195,557.9489929999966,1700.5700917974534
1687447420,20,,Aggregated,4.400000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16887,0,27,53.37037717255848,13.540510000041195,557.9489929999966,1700.3686859714574
1687447421,20,,Aggregated,4.400000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16889,0,27,53.36685445011517,13.540510000041195,557.9489929999966,1700.3866421931434
1687447422,20,,Aggregated,4.400000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16889,0,27,53.36685445011517,13.540510000041195,557.9489929999966,1700.3866421931434
1687447423,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16898,0,27,53.35340176239765,13.540510000041195,557.9489929999966,1701.0439697005563
1687447424,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16907,0,27,53.34137966930833,13.540510000041195,557.9489929999966,1701.8529603122968
1687447425,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16910,0,27,53.33629731927829,13.540510000041195,557.9489929999966,1702.065286812537
1687447426,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16910,0,27,53.33629731927829,13.540510000041195,557.9489929999966,1702.065286812537
1687447427,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16910,0,27,53.33629731927829,13.540510000041195,557.9489929999966,1702.065286812537
1687447428,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16928,0,27,53.30699037086463,13.540510000041195,557.9489929999966,1703.3471762759925
1687447429,20,,Aggregated,4.700000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16935,0,27,53.297711027457744,13.540510000041195,557.9489929999966,1704.1075287865367
1687447431,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16936,0,27,53.29604007392517,13.540510000041195,557.9489929999966,1704.2446268304204
1687447432,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16936,0,27,53.29604007392517,13.540510000041195,557.9489929999966,1704.2446268304204
1687447433,20,,Aggregated,4.800000,0.000000,27,33,43,61,130,220,270,330,460,530,560,16941,0,27,53.28716378218509,13.540510000041195,557.9489929999966,1704.4640812230682
1687447434,20,,Aggregated,4.700000,0.000000,27,33,42,61,130,220,260,330,460,530,560,16959,0,27,53.258411323957624,13.540510000041195,557.9489929999966,1705.893036145999
1687447435,20,,Aggregated,4.700000,0.000000,27,33,42,61,130,220,260,330,460,530,560,16960,0,27,53.25663194033004,13.540510000041195,557.9489929999966,1706.0393278301888
1687447436,20,,Aggregated,4.800000,0.000000,27,33,42,61,130,220,260,330,460,530,560,16962,0,27,53.252820590614164,13.540510000041195,557.9489929999966,1706.0850135597218
1687447437,20,,Aggregated,4.800000,0.000000,27,33,42,61,130,220,260,330,460,530,560,16962,0,27,53.252820590614164,13.540510000041195,557.9489929999966,1706.0850135597218
1687447438,20,,Aggregated,5.200000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16976,0,27,53.24712515869452,13.540510000041195,557.9489929999966,1707.1254712535344
1687447439,20,,Aggregated,5.200000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16987,0,27,53.23538202054501,13.540510000041195,557.9489929999966,1707.31877317949
1687447440,20,,Aggregated,5.200000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16991,0,27,53.23164380778051,13.540510000041195,557.9489929999966,1707.4381142958036
1687447441,20,,Aggregated,5.200000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16991,0,27,53.23164380778051,13.540510000041195,557.9489929999966,1707.4381142958036
1687447443,20,,Aggregated,5.200000,0.000000,27,33,43,61,130,220,260,330,460,530,560,16991,0,27,53.23164380778051,13.540510000041195,557.9489929999966,1707.4381142958036
1687447444,20,,Aggregated,5.500000,0.000000,27,33,43,61,130,220,270,330,460,530,560,17006,0,27,53.3500184379629,13.540510000041195,557.9489929999966,1709.0475714453721
1687447445,20,,Aggregated,5.500000,0.000000,27,33,43,61,130,220,270,330,460,530,560,17014,0,27,53.3555592064768,13.540510000041195,557.9489929999966,1709.588045139297
1687447446,20,,Aggregated,5.000000,0.000000,27,33,43,61,130,220,270,330,460,530,560,17016,0,27,53.35550362652773,13.540510000041195,557.9489929999966,1709.6047837329572
1687447447,20,,Aggregated,5.000000,0.000000,27,33,43,61,130,220,270,330,460,530,560,17016,0,27,53.35550362652773,13.540510000041195,557.9489929999966,1709.6047837329572
1687447448,20,,Aggregated,5.000000,0.000000,27,33,43,61,130,220,270,330,460,530,560,17016,0,27,53.35550362652773,13.540510000041195,557.9489929999966,1709.6047837329572
1687447449,20,,Aggregated,5.400000,0.000000,27,33,43,62,130,220,270,330,460,530,560,17039,0,27,53.6205539143139,13.540510000041195,557.9489929999966,1710.5578965901755
1687447450,20,,Aggregated,5.400000,0.000000,27,33,43,62,130,220,270,330,460,530,560,17041,0,27,53.61731014893461,13.540510000041195,557.9489929999966,1710.5556011971128
1687447451,20,,Aggregated,4.900000,0.000000,27,33,43,62,130,220,270,330,460,530,560,17042,0,27,53.6155695555683,13.540510000041195,557.9489929999966,1710.6442318976647
1687447452,20,,Aggregated,4.900000,0.000000,27,33,43,62,130,220,270,330,460,530,560,17042,0,27,53.6155695555683,13.540510000041195,557.9489929999966,1710.6442318976647
1687447453,20,,Aggregated,5.100000,0.000000,27,33,43,62,130,220,270,330,460,530,560,17046,0,27,53.60876041910094,13.540510000041195,557.9489929999966,1710.838026516485
1687447454,20,,Aggregated,5.100000,0.000000,27,33,43,61,130,220,270,330,460,530,560,17065,0,27,53.584335449926414,13.540510000041195,557.9489929999966,1711.4151772634045
1687447456,20,,Aggregated,5.100000,0.000000,27,33,43,61,130,220,270,330,460,530,560,17067,0,27,53.58102518403904,13.540510000041195,557.9489929999966,1711.6109450987285
