Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686730076,20,,Aggregated,4.800000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10801,0,28,30.546366384037725,13.913791999925706,386.9237909999583,762.7374317192853
1686730077,20,,Aggregated,4.500000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10807,0,28,30.55348089386426,13.913791999925706,386.9237909999583,763.1635051355603
1686730078,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10812,0,28,30.550876208008766,13.913791999925706,386.9237909999583,763.4958379578246
1686730079,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10812,0,28,30.550876208008766,13.913791999925706,386.9237909999583,763.4958379578246
1686730080,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10823,0,28,30.542616385844116,13.913791999925706,386.9237909999583,764.5056823431581
1686730082,20,,Aggregated,4.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10829,0,28,30.5400452429579,13.913791999925706,386.9237909999583,764.9745128820759
1686730083,20,,Aggregated,4.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10835,0,28,30.53603315440615,13.913791999925706,386.9237909999583,765.3833871712044
1686730084,20,,Aggregated,4.800000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10839,0,28,30.534125047881794,13.913791999925706,386.9237909999583,765.6805055816957
1686730085,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10847,0,28,30.53310503079107,13.913791999925706,386.9237909999583,766.6304047201992
1686730086,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10847,0,28,30.53310503079107,13.913791999925706,386.9237909999583,766.6304047201992
1686730087,20,,Aggregated,4.800000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10859,0,28,30.52707707302625,13.913791999925706,386.9237909999583,767.3702919237498
1686730088,20,,Aggregated,4.800000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10859,0,28,30.52707707302625,13.913791999925706,386.9237909999583,767.3702919237498
1686730089,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10864,0,28,30.52447520655302,13.913791999925706,386.9237909999583,767.7583762886597
1686730090,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10873,0,28,30.52269348174299,13.913791999925706,386.9237909999583,768.5745424445876
1686730091,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10873,0,28,30.52269348174299,13.913791999925706,386.9237909999583,768.5745424445876
1686730092,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10885,0,28,30.524828695543423,13.913791999925706,386.9237909999583,769.4288470372072
1686730093,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10890,0,28,30.52273934196413,13.913791999925706,386.9237909999583,769.9629935720844
1686730094,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10890,0,28,30.52273934196413,13.913791999925706,386.9237909999583,769.9629935720844
1686730095,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10899,0,28,30.52315446517922,13.913791999925706,386.9237909999583,771.1005596843747
1686730097,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10904,0,28,30.521832337398006,13.913791999925706,386.9237909999583,771.4116837857667
1686730098,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10909,0,28,30.520616697863044,13.913791999925706,386.9237909999583,771.6930057750482
1686730099,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10914,0,28,30.520057080171203,13.913791999925706,386.9237909999583,772.2249404434671
1686730100,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,68,86,200,380,390,10922,0,28,30.5145437395155,13.913791999925706,386.9237909999583,772.4851675517305
1686730101,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10927,0,28,30.545659613708093,13.913791999925706,386.9237909999583,772.883499588176
1686730102,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10934,0,28,30.542592739618414,13.913791999925706,386.9237909999583,773.2726358148893
1686730103,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10936,0,28,30.552514441385174,13.913791999925706,386.9237909999583,773.5141733723482
1686730104,20,,Aggregated,5.400000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10941,0,28,30.549233873228047,13.913791999925706,386.9237909999583,773.9262407458185
1686730105,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10950,0,28,30.546488513697565,13.913791999925706,386.9237909999583,774.7169863013698
1686730106,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10950,0,28,30.546488513697565,13.913791999925706,386.9237909999583,774.7169863013698
1686730107,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10959,0,28,30.545013491102214,13.913791999925706,386.9237909999583,775.5945797974267
1686730108,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10963,0,28,30.542760038948217,13.913791999925706,386.9237909999583,775.7817203320259
1686730109,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10963,0,28,30.542760038948217,13.913791999925706,386.9237909999583,775.7817203320259
1686730110,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10973,0,28,30.543325846622594,13.913791999925706,386.9237909999583,776.7186731067164
1686730112,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10973,0,28,30.543325846622594,13.913791999925706,386.9237909999583,776.7186731067164
1686730113,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10983,0,28,30.542535723207784,13.913791999925706,386.9237909999583,777.7272147864882
1686730114,20,,Aggregated,4.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10989,0,28,30.544238664299947,13.913791999925706,386.9237909999583,778.05005005005
1686730115,20,,Aggregated,4.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,10989,0,28,30.544238664299947,13.913791999925706,386.9237909999583,778.05005005005
1686730116,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11000,0,28,30.54551714554477,13.913791999925706,386.9237909999583,779.3803636363637
1686730117,20,,Aggregated,4.800000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11006,0,28,30.54354496211087,13.913791999925706,386.9237909999583,779.7603125567872
1686730118,20,,Aggregated,4.800000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11010,0,28,30.542206003813956,13.913791999925706,386.9237909999583,780.5302452316076
1686730119,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11015,0,28,30.540357714570295,13.913791999925706,386.9237909999583,780.9947344530186
1686730120,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11019,0,28,30.54144998556963,13.913791999925706,386.9237909999583,781.8220346673927
1686730121,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11025,0,28,30.559113682448267,13.913791999925706,386.9237909999583,782.4921541950114
1686730122,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11032,0,28,30.56030248114504,13.913791999925706,386.9237909999583,783.3387418419144
1686730123,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11034,0,28,30.5631538892507,13.913791999925706,386.9237909999583,783.7222222222222
1686730124,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11038,0,28,30.565090680466803,13.913791999925706,386.9237909999583,784.4887660808117
1686730125,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11049,0,28,30.565423614172513,13.913791999925706,386.9237909999583,785.8067698434247
1686730126,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11049,0,28,30.565423614172513,13.913791999925706,386.9237909999583,785.8067698434247
1686730128,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11061,0,28,30.56334627800304,13.913791999925706,386.9237909999583,786.7306753458096
1686730129,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11065,0,28,30.565284302394115,13.913791999925706,386.9237909999583,787.2322638951649
1686730130,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11065,0,28,30.565284302394115,13.913791999925706,386.9237909999583,787.2322638951649
1686730131,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11076,0,28,30.561906732935302,13.913791999925706,386.9237909999583,788.4861863488624
1686730132,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11076,0,28,30.561906732935302,13.913791999925706,386.9237909999583,788.4861863488624
1686730133,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11087,0,28,30.571802206006197,13.913791999925706,386.9237909999583,789.1565797781185
1686730134,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11092,0,28,30.574110907319774,13.913791999925706,386.9237909999583,789.526866209881
1686730135,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11092,0,28,30.574110907319774,13.913791999925706,386.9237909999583,789.526866209881
1686730136,20,,Aggregated,5.300000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11102,0,28,30.566985158168848,13.913791999925706,386.9237909999583,789.8747072599532
1686730137,20,,Aggregated,5.400000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11106,0,28,30.566489159102307,13.913791999925706,386.9237909999583,790.8083018188366
1686730138,20,,Aggregated,5.400000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11110,0,28,30.56426555454455,13.913791999925706,386.9237909999583,791.7412241224123
1686730139,20,,Aggregated,5.300000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11114,0,28,30.564190350997826,13.913791999925706,386.9237909999583,792.4126327154939
1686730140,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11123,0,28,30.5653421195712,13.913791999925706,386.9237909999583,794.3196979232222
1686730141,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11123,0,28,30.5653421195712,13.913791999925706,386.9237909999583,794.3196979232222
1686730142,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11132,0,28,30.562900263114503,13.913791999925706,386.9237909999583,795.746227093065
1686730143,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11132,0,28,30.562900263114503,13.913791999925706,386.9237909999583,795.746227093065
1686730145,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11136,0,28,30.563051452854815,13.913791999925706,386.9237909999583,796.5016163793103
1686730146,20,,Aggregated,4.500000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11145,0,28,30.562515281739937,13.913791999925706,386.9237909999583,798.7483176312247
1686730147,20,,Aggregated,4.500000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11145,0,28,30.562515281739937,13.913791999925706,386.9237909999583,798.7483176312247
1686730148,20,,Aggregated,4.400000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11154,0,28,30.558828000985535,13.913791999925706,386.9237909999583,800.3849740003586
1686730149,20,,Aggregated,4.300000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11159,0,28,30.561814426919334,13.913791999925706,386.9237909999583,801.2241240254504
1686730150,20,,Aggregated,4.300000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11159,0,28,30.561814426919334,13.913791999925706,386.9237909999583,801.2241240254504
1686730151,20,,Aggregated,4.400000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11169,0,28,30.565415433968383,13.913791999925706,386.9237909999583,803.6787536932582
1686730152,20,,Aggregated,4.500000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11171,0,28,30.56536121654219,13.913791999925706,386.9237909999583,804.3133112523499
1686730153,20,,Aggregated,4.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11180,0,28,30.567055197494792,13.913791999925706,386.9237909999583,805.6103756708408
1686730154,20,,Aggregated,4.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11185,0,28,30.567351529547743,13.913791999925706,386.9237909999583,806.8051855163164
1686730155,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11188,0,28,30.566265822755714,13.913791999925706,386.9237909999583,807.7115659635324
1686730156,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,70,86,200,380,390,11194,0,28,30.573976086831394,13.913791999925706,386.9237909999583,809.0912989101304
1686730157,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11201,0,28,30.571540404070277,13.913791999925706,386.9237909999583,810.7422551557896
1686730158,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11204,0,28,30.568541724651137,13.913791999925706,386.9237909999583,810.884505533738
1686730160,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11209,0,28,30.56902609367397,13.913791999925706,386.9237909999583,811.9594968329021
1686730161,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11219,0,28,30.56744047143157,13.913791999925706,386.9237909999583,813.991799625635
1686730162,20,,Aggregated,4.700000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11219,0,28,30.56744047143157,13.913791999925706,386.9237909999583,813.991799625635
1686730163,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11229,0,28,30.562303097603642,13.913791999925706,386.9237909999583,815.8054145516074
1686730164,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11234,0,28,30.561523569164216,13.913791999925706,386.9237909999583,816.402795086345
1686730165,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11234,0,28,30.561523569164216,13.913791999925706,386.9237909999583,816.402795086345
1686730166,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11243,0,28,30.55930131939794,13.913791999925706,386.9237909999583,818.0554122565152
1686730167,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11243,0,28,30.55930131939794,13.913791999925706,386.9237909999583,818.0554122565152
1686730168,20,,Aggregated,4.800000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11254,0,28,30.556038992268572,13.913791999925706,386.9237909999583,819.4166518571175
1686730169,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11259,0,28,30.558738533794333,13.913791999925706,386.9237909999583,820.1970867750244
1686730170,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11259,0,28,30.558738533794333,13.913791999925706,386.9237909999583,820.1970867750244
1686730171,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11270,0,28,30.553942253326593,13.913791999925706,386.9237909999583,820.9827861579414
1686730172,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11275,0,28,30.553654725320637,13.913791999925706,386.9237909999583,821.6186252771619
1686730173,20,,Aggregated,4.400000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11281,0,28,30.54905331849928,13.913791999925706,386.9237909999583,822.1524687527701
1686730174,20,,Aggregated,5.100000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11286,0,28,30.548011166754414,13.913791999925706,386.9237909999583,822.758639021797
1686730176,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11298,0,28,30.541066024516702,13.913791999925706,386.9237909999583,823.3530713400602
1686730177,20,,Aggregated,5.200000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11299,0,28,30.544185214354354,13.913791999925706,386.9237909999583,823.2802017877689
1686730178,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11308,0,28,30.539772405817992,13.913791999925706,386.9237909999583,824.0777325787053
1686730179,20,,Aggregated,4.900000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11310,0,28,30.548792321572957,13.913791999925706,386.9237909999583,824.3592396109638
1686730180,20,,Aggregated,5.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11315,0,28,30.54883460309237,13.913791999925706,386.9237909999583,824.6782147591692
1686730181,20,,Aggregated,5.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11324,0,28,30.54462638290263,13.913791999925706,386.9237909999583,825.6442953020135
1686730182,20,,Aggregated,5.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11324,0,28,30.54462638290263,13.913791999925706,386.9237909999583,825.6442953020135
1686730183,20,,Aggregated,5.600000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11334,0,28,30.542607217486314,13.913791999925706,386.9237909999583,826.3369507676019
1686730184,20,,Aggregated,5.400000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11339,0,28,30.54219375932532,13.913791999925706,386.9237909999583,826.7680571478967
1686730185,20,,Aggregated,5.400000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11339,0,28,30.54219375932532,13.913791999925706,386.9237909999583,826.7680571478967
1686730186,20,,Aggregated,5.300000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11349,0,28,30.5395655412803,13.913791999925706,386.9237909999583,827.5581989602608
1686730187,20,,Aggregated,5.300000,0.000000,28,32,34,36,43,51,69,86,200,380,390,11353,0,28,30.538299175283218,13.913791999925706,386.9237909999583,827.635514841892
1686730188,20,,Aggregated,4.800000,0.000000,28,32,34,36,43,51,70,86,200,380,390,11360,0,28,30.55392050651318,13.913791999925706,386.9237909999583,828.1464788732394
1686730189,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,70,86,200,380,390,11364,0,28,30.55525220688049,13.913791999925706,386.9237909999583,828.4787046814502
1686730191,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,70,86,200,380,390,11365,0,28,30.554467194191812,13.913791999925706,386.9237909999583,828.4058073031237
1686730192,20,,Aggregated,5.000000,0.000000,28,32,34,36,43,51,70,87,200,380,390,11373,0,28,30.564294337025377,13.913791999925706,386.9237909999583,829.0128374219643
1686730193,20,,Aggregated,4.500000,0.000000,28,32,34,36,43,51,70,87,200,380,390,11378,0,28,30.562723105553623,13.913791999925706,386.9237909999583,829.2997890666198
1686730194,20,,Aggregated,4.500000,0.000000,28,32,34,36,43,51,70,87,200,380,390,11382,0,28,30.570320271304634,13.913791999925706,386.9237909999583,829.6310841679846
