Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686740079,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9684,0,29,31.826103674515963,15.195958000049359,156.4630830000624,4390.013114415531
1686740080,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9688,0,29,31.830772565030202,15.195958000049359,156.4630830000624,4394.250103220479
1686740081,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9696,0,29,31.83752772029832,15.195958000049359,156.4630830000624,4399.824154290429
1686740083,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9696,0,29,31.83752772029832,15.195958000049359,156.4630830000624,4399.824154290429
1686740084,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9706,0,29,31.835239712653248,15.195958000049359,156.4630830000624,4404.547599423037
1686740085,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9706,0,29,31.835239712653248,15.195958000049359,156.4630830000624,4404.547599423037
1686740086,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9711,0,29,31.83872592359307,15.195958000049359,156.4630830000624,4406.955411389146
1686740087,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9721,0,29,31.83946072369219,15.195958000049359,156.4630830000624,4414.811233412201
1686740088,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9721,0,29,31.83946072369219,15.195958000049359,156.4630830000624,4414.811233412201
1686740089,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9731,0,29,31.84653068646713,15.195958000049359,156.4630830000624,4421.161751104717
1686740090,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9736,0,29,31.844870881369303,15.195958000049359,156.4630830000624,4423.521774856204
1686740091,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9736,0,29,31.844870881369303,15.195958000049359,156.4630830000624,4423.521774856204
1686740092,20,,Aggregated,4.600000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9745,0,29,31.852401712674403,15.195958000049359,156.4630830000624,4431.861262185736
1686740093,20,,Aggregated,4.800000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9750,0,29,31.853932468308948,15.195958000049359,156.4630830000624,4435.797743589744
1686740094,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9756,0,29,31.86075326968148,15.195958000049359,156.4630830000624,4437.723759737597
1686740095,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9761,0,29,31.864954903802136,15.195958000049359,156.4630830000624,4438.5186968548305
1686740096,20,,Aggregated,4.600000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9767,0,29,31.86552478837029,15.195958000049359,156.4630830000624,4442.10586669397
1686740097,20,,Aggregated,4.600000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9771,0,29,31.88258499908019,15.195958000049359,156.4630830000624,4445.033159349095
1686740099,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9776,0,29,31.881676570377724,15.195958000049359,156.4630830000624,4449.018310147299
1686740100,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,71,87,130,160,160,9780,0,29,31.89122150490926,15.195958000049359,156.4630830000624,4453.454703476483
1686740101,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,71,87,130,160,160,9785,0,29,31.8945740701086,15.195958000049359,156.4630830000624,4455.885130301482
1686740102,20,,Aggregated,4.600000,0.000000,29,33,36,38,44,53,71,87,130,160,160,9794,0,29,31.90010823657468,15.195958000049359,156.4630830000624,4461.407698590974
1686740103,20,,Aggregated,4.600000,0.000000,29,33,36,38,44,53,71,87,130,160,160,9794,0,29,31.90010823657468,15.195958000049359,156.4630830000624,4461.407698590974
1686740104,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9805,0,29,31.901662683326123,15.195958000049359,156.4630830000624,4469.178276389597
1686740105,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9805,0,29,31.901662683326123,15.195958000049359,156.4630830000624,4469.178276389597
1686740106,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,71,86,130,160,160,9809,0,29,31.90832605107685,15.195958000049359,156.4630830000624,4472.033948414721
1686740107,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,71,86,130,160,160,9820,0,29,31.906492984726363,15.195958000049359,156.4630830000624,4475.025865580448
1686740108,20,,Aggregated,4.800000,0.000000,29,33,36,38,44,53,71,86,130,160,160,9821,0,29,31.906597701559193,15.195958000049359,156.4630830000624,4474.570206699928
1686740109,20,,Aggregated,4.400000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9830,0,29,31.93651073499617,15.195958000049359,156.4630830000624,4477.041607324517
1686740110,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9835,0,29,31.941576226844145,15.195958000049359,156.4630830000624,4479.742348754448
1686740111,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9835,0,29,31.941576226844145,15.195958000049359,156.4630830000624,4479.742348754448
1686740112,20,,Aggregated,5.000000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9845,0,29,31.9635286717128,15.195958000049359,156.4630830000624,4486.738344337227
1686740113,20,,Aggregated,5.000000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9851,0,29,31.95885392163362,15.195958000049359,156.4630830000624,4488.876256217643
1686740114,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9855,0,29,31.95858205469433,15.195958000049359,156.4630830000624,4492.00466768138
1686740116,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9860,0,29,31.963626595437393,15.195958000049359,156.4630830000624,4496.323935091278
1686740117,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9864,0,29,31.968190868918548,15.195958000049359,156.4630830000624,4501.029805352798
1686740118,20,,Aggregated,5.000000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9869,0,29,31.97204251748025,15.195958000049359,156.4630830000624,4505.258992805755
1686740119,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9873,0,29,31.978353327054837,15.195958000049359,156.4630830000624,4508.293527803099
1686740120,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9877,0,29,31.977368535285216,15.195958000049359,156.4630830000624,4511.374506429078
1686740121,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9882,0,29,31.981371190650894,15.195958000049359,156.4630830000624,4515.674357417527
1686740122,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9894,0,29,31.983036055186197,15.195958000049359,156.4630830000624,4523.151202749141
1686740123,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9894,0,29,31.983036055186197,15.195958000049359,156.4630830000624,4523.151202749141
1686740124,20,,Aggregated,4.200000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9904,0,29,31.98416472092211,15.195958000049359,156.4630830000624,4529.817851373183
1686740125,20,,Aggregated,4.200000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9904,0,29,31.98416472092211,15.195958000049359,156.4630830000624,4529.817851373183
1686740126,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9909,0,29,31.991429132204296,15.195958000049359,156.4630830000624,4533.966696942174
1686740127,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9919,0,29,31.991957293680052,15.195958000049359,156.4630830000624,4539.135195080149
1686740128,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9919,0,29,31.991957293680052,15.195958000049359,156.4630830000624,4539.135195080149
1686740129,20,,Aggregated,4.500000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9930,0,29,31.98837394471419,15.195958000049359,156.4630830000624,4543.819436052367
1686740130,20,,Aggregated,5.000000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9932,0,29,31.99204637575632,15.195958000049359,156.4630830000624,4546.146697543294
1686740131,20,,Aggregated,5.000000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9935,0,29,32.00014096416825,15.195958000049359,156.4630830000624,4548.015198792149
1686740132,20,,Aggregated,5.300000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9945,0,29,32.00036870507911,15.195958000049359,156.4630830000624,4556.2645550527905
1686740134,20,,Aggregated,5.300000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9949,0,29,31.998948703287954,15.195958000049359,156.4630830000624,4559.206854960297
1686740135,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9955,0,29,31.997770113813353,15.195958000049359,156.4630830000624,4561.311099949774
1686740136,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9959,0,29,31.99629570228055,15.195958000049359,156.4630830000624,4562.777186464505
1686740137,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9963,0,29,31.999742620898516,15.195958000049359,156.4630830000624,4567.538893907457
1686740138,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9969,0,29,31.999005678303945,15.195958000049359,156.4630830000624,4571.379476376768
1686740139,20,,Aggregated,5.000000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9973,0,29,32.00172556973949,15.195958000049359,156.4630830000624,4574.453925599118
1686740140,20,,Aggregated,5.000000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9978,0,29,32.00470159581196,15.195958000049359,156.4630830000624,4577.099418721186
1686740141,20,,Aggregated,5.000000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9982,0,29,32.01188440252571,15.195958000049359,156.4630830000624,4581.91083951112
1686740142,20,,Aggregated,4.800000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9993,0,29,32.013850372461846,15.195958000049359,156.4630830000624,4590.014810367257
1686740143,20,,Aggregated,4.800000,0.000000,29,33,36,38,45,53,72,88,130,160,160,9993,0,29,32.013850372461846,15.195958000049359,156.4630830000624,4590.014810367257
1686740144,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,53,72,88,130,150,160,10002,0,29,32.014103914918145,15.195958000049359,156.4630830000624,4598.891621675665
1686740145,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,53,72,88,130,150,160,10002,0,29,32.014103914918145,15.195958000049359,156.4630830000624,4598.891621675665
1686740146,20,,Aggregated,4.500000,0.000000,29,33,36,38,45,53,72,88,130,150,160,10007,0,29,32.01435997122128,15.195958000049359,156.4630830000624,4601.4850604576795
1686740147,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10016,0,29,32.02746102296438,15.195958000049359,156.4630830000624,4608.7637779552715
1686740148,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10016,0,29,32.02746102296438,15.195958000049359,156.4630830000624,4608.7637779552715
1686740150,20,,Aggregated,4.800000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10025,0,29,32.02910976109837,15.195958000049359,156.4630830000624,4614.4554613466335
1686740151,20,,Aggregated,4.400000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10029,0,29,32.031336264533934,15.195958000049359,156.4630830000624,4615.938278990926
1686740152,20,,Aggregated,4.400000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10031,0,29,32.0400067230596,15.195958000049359,156.4630830000624,4616.671219220417
1686740153,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10041,0,29,32.03853333213932,15.195958000049359,156.4630830000624,4625.158151578528
1686740154,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10047,0,29,32.03550359789098,15.195958000049359,156.4630830000624,4627.299890514581
1686740155,20,,Aggregated,4.900000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10053,0,29,32.039757620213955,15.195958000049359,156.4630830000624,4629.455088033423
1686740156,20,,Aggregated,4.700000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10058,0,29,32.041032335554796,15.195958000049359,156.4630830000624,4633.717041161265
1686740157,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,72,88,130,150,160,10062,0,29,32.04322032776889,15.195958000049359,156.4630830000624,4638.403697078115
1686740158,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10067,0,29,32.06073914155274,15.195958000049359,156.4630830000624,4642.625409754643
1686740159,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10072,0,29,32.064418985505526,15.195958000049359,156.4630830000624,4645.164416203336
1686740160,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10077,0,29,32.066545530714684,15.195958000049359,156.4630830000624,4649.378584896299
1686740161,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10082,0,29,32.07237794475414,15.195958000049359,156.4630830000624,4653.524697480659
1686740162,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10092,0,29,32.072861736624176,15.195958000049359,156.4630830000624,4660.19322235434
1686740163,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10092,0,29,32.072861736624176,15.195958000049359,156.4630830000624,4660.19322235434
1686740164,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10101,0,29,32.0781776081587,15.195958000049359,156.4630830000624,4665.812196812197
1686740165,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10101,0,29,32.0781776081587,15.195958000049359,156.4630830000624,4665.812196812197
1686740167,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10106,0,29,32.08394354195636,15.195958000049359,156.4630830000624,4670.004056995844
1686740168,20,,Aggregated,4.800000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10119,0,29,32.07932738116522,15.195958000049359,156.4630830000624,4676.924696116217
1686740169,20,,Aggregated,4.800000,0.000000,29,33,36,38,45,54,73,88,130,150,160,10119,0,29,32.07932738116522,15.195958000049359,156.4630830000624,4676.924696116217
1686740170,20,,Aggregated,4.800000,0.000000,29,33,36,38,45,54,73,89,130,150,160,10129,0,29,32.10133782298467,15.195958000049359,156.4630830000624,4683.466284924474
1686740171,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,54,73,89,130,150,160,10132,0,29,32.10184782283965,15.195958000049359,156.4630830000624,4685.27368732728
1686740172,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,54,73,89,130,160,160,10133,0,29,32.114375770454124,15.195958000049359,159.04754100029095,4686.4161650054275
1686740173,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,54,73,89,130,160,160,10144,0,29,32.11519601636549,15.195958000049359,159.04754100029095,4692.460863564669
1686740174,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,89,130,160,160,10149,0,29,32.11781532811225,15.195958000049359,159.04754100029095,4696.431471080895
1686740175,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,73,89,130,160,160,10154,0,29,32.12670872070233,15.195958000049359,159.04754100029095,4700.334744928107
1686740176,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,54,73,89,130,160,160,10159,0,29,32.128184640713734,15.195958000049359,159.04754100029095,4704.234176592185
1686740177,20,,Aggregated,5.300000,0.000000,29,33,36,38,45,54,73,89,130,160,160,10163,0,29,32.12923771022444,15.195958000049359,159.04754100029095,4705.4878480763555
1686740178,20,,Aggregated,5.300000,0.000000,29,33,36,38,45,54,74,90,130,160,320,10170,0,29,32.18790940422931,15.195958000049359,319.0183749998141,4708.470993117011
1686740179,20,,Aggregated,5.300000,0.000000,29,33,36,38,45,54,74,90,130,160,320,10175,0,29,32.189576197249416,15.195958000049359,319.0183749998141,4710.809533169533
1686740180,20,,Aggregated,5.300000,0.000000,29,33,36,38,45,54,74,90,130,160,320,10181,0,29,32.19558430881182,15.195958000049359,319.0183749998141,4712.698654356153
1686740182,20,,Aggregated,5.100000,0.000000,29,33,36,38,45,54,74,90,130,160,320,10186,0,29,32.202110753781,15.195958000049359,319.0183749998141,4716.518456705282
1686740183,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,54,74,90,130,160,320,10196,0,29,32.20994527403034,15.195958000049359,319.0183749998141,4722.567673597489
1686740184,20,,Aggregated,5.200000,0.000000,29,33,36,38,45,54,74,90,130,160,320,10196,0,29,32.20994527403034,15.195958000049359,319.0183749998141,4722.567673597489
1686740185,20,,Aggregated,5.200000,0.000000,30,33,36,38,45,54,73,90,130,160,320,10205,0,30,32.21784784566516,15.195958000049359,319.0183749998141,4730.519941205292
1686740186,20,,Aggregated,5.200000,0.000000,30,33,36,38,45,54,73,90,130,160,320,10205,0,30,32.21784784566516,15.195958000049359,319.0183749998141,4730.519941205292
1686740187,20,,Aggregated,5.200000,0.000000,30,33,36,38,45,54,73,90,130,160,320,10209,0,30,32.22051531883759,15.195958000049359,319.0183749998141,4733.240180233128
1686740188,20,,Aggregated,4.600000,0.000000,30,33,36,38,45,54,73,90,130,160,320,10220,0,30,32.22366615870981,15.195958000049359,319.0183749998141,4740.292367906067
1686740189,20,,Aggregated,4.600000,0.000000,30,33,36,38,45,54,73,90,130,160,320,10220,0,30,32.22366615870981,15.195958000049359,319.0183749998141,4740.292367906067
1686740190,20,,Aggregated,5.000000,0.000000,30,33,36,38,45,54,73,90,130,160,320,10229,0,30,32.2213066706437,15.195958000049359,319.0183749998141,4745.361325642781
1686740191,20,,Aggregated,5.000000,0.000000,30,33,36,38,45,54,73,90,130,160,320,10230,0,30,32.222044568329835,15.195958000049359,319.0183749998141,4746.424144672532
1686740192,20,,Aggregated,5.000000,0.000000,30,33,36,38,45,54,74,91,130,160,320,10234,0,30,32.237758258551324,15.195958000049359,319.0183749998141,4747.636896619113
1686740193,20,,Aggregated,4.800000,0.000000,30,33,36,38,45,54,74,91,130,160,320,10245,0,30,32.23765943318827,15.195958000049359,319.0183749998141,4753.320546608102
1686740194,20,,Aggregated,4.800000,0.000000,30,33,36,38,45,54,74,91,130,160,320,10250,0,30,32.23958782292818,15.195958000049359,319.0183749998141,4755.6515121951215
1686740195,20,,Aggregated,4.600000,0.000000,30,34,36,38,45,54,74,91,130,160,320,10255,0,30,32.244002833740986,15.195958000049359,319.0183749998141,4759.471769868357
1686740196,20,,Aggregated,4.900000,0.000000,30,34,36,38,45,55,74,92,130,160,320,10260,0,30,32.25997387680439,15.195958000049359,319.0183749998141,4763.2255360623785
1686740197,20,,Aggregated,5.000000,0.000000,30,34,36,38,45,54,74,92,130,160,320,10265,0,30,32.259584297029974,15.195958000049359,319.0183749998141,4765.422795908426
1686740198,20,,Aggregated,5.000000,0.000000,30,34,36,38,45,54,74,92,130,160,320,10271,0,30,32.257476752508275,15.195958000049359,319.0183749998141,4768.580274559439
