Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686830867,100,,Aggregated,27.100000,0.000000,93,120,160,190,280,410,600,740,1500,2800,5500,63354,0,93,141.3308210022098,28.055446000053053,5458.698407999691,15543.958076838084
1686830869,100,,Aggregated,23.100000,0.000000,93,130,160,190,280,410,600,740,1500,2800,5500,63415,0,93,141.4136262745251,28.055446000053053,5458.698407999691,15553.862682330679
1686830870,100,,Aggregated,25.800000,0.000000,93,130,160,190,280,410,600,740,1500,2800,5500,63422,0,93,141.45834224166703,28.055446000053053,5458.698407999691,15554.017691022043
1686830871,100,,Aggregated,24.800000,0.000000,93,130,160,190,280,410,600,740,1500,2800,5500,63462,0,93,141.50874199812495,28.055446000053053,5458.698407999691,15563.194525857994
1686830873,100,,Aggregated,25.400000,0.000000,93,130,160,190,280,410,600,740,1500,2800,5500,63480,0,93,141.53534636517017,28.055446000053053,5458.698407999691,15566.738216761185
1686830874,100,,Aggregated,24.100000,0.000000,93,130,160,190,280,410,600,740,1500,2800,8000,63542,0,93,141.77997606974915,28.055446000053053,7976.769376999982,15580.200575996978
1686830875,100,,Aggregated,24.100000,0.000000,93,130,160,190,280,410,600,740,1500,2800,8000,63547,0,93,141.78134693670833,28.055446000053053,7976.769376999982,15581.397233543676
1686830876,100,,Aggregated,23.600000,0.000000,93,130,160,190,280,410,600,740,1500,2800,8000,63577,0,93,141.92611320998168,28.055446000053053,7976.769376999982,15587.984050835994
1686830878,100,,Aggregated,24.900000,0.000000,93,130,160,190,280,410,610,740,1500,2800,8000,63603,0,93,142.05006786563538,28.055446000053053,7976.769376999982,15591.975692970458
1686830879,100,,Aggregated,22.300000,0.000000,93,130,160,190,280,410,610,740,1500,2800,8000,63660,0,93,142.1233217380459,28.055446000053053,7976.769376999982,15605.890260760289
1686830881,100,,Aggregated,24.900000,0.000000,93,130,160,190,280,410,610,740,1500,2800,8000,63664,0,93,142.12199525395832,28.055446000053053,7976.769376999982,15606.138791153557
1686830882,100,,Aggregated,24.000000,0.000000,93,130,160,190,280,410,610,740,1500,2800,8000,63700,0,93,142.1043438360598,28.055446000053053,7976.769376999982,15609.17279434851
1686830883,100,,Aggregated,24.000000,0.000000,93,130,160,190,280,410,600,740,1500,2800,8000,63727,0,93,142.1407952746718,28.055446000053053,7976.769376999982,15614.316208200606
1686830885,100,,Aggregated,21.900000,0.000000,93,130,160,190,280,410,600,740,1500,2800,8000,63786,0,93,142.16654742669252,28.055446000053053,7976.769376999982,15625.391637663437
1686830886,100,,Aggregated,24.700000,0.000000,93,130,160,190,280,410,600,740,1500,2800,8000,63791,0,93,142.1715738711732,28.055446000053053,7976.769376999982,15626.65084416297
1686830887,100,,Aggregated,23.900000,0.000000,93,130,160,190,280,410,600,740,1500,2800,8000,63826,0,93,142.16324460190216,28.055446000053053,7976.769376999982,15632.865713032306
1686830889,100,,Aggregated,24.400000,0.000000,93,130,160,190,280,410,600,740,1500,2800,8000,63848,0,93,142.20237305633705,28.055446000053053,7976.769376999982,15638.522302969553
1686830890,100,,Aggregated,23.800000,0.000000,93,130,160,190,290,410,600,740,1500,2800,8000,63913,0,93,142.32686485264335,28.055446000053053,7976.769376999982,15649.963591131695
1686830891,100,,Aggregated,23.800000,0.000000,93,130,160,190,290,410,600,740,1500,2800,8000,63916,0,93,142.32822509570366,28.055446000053053,7976.769376999982,15650.44358220164
1686830893,100,,Aggregated,25.200000,0.000000,93,130,160,190,290,410,600,740,1500,2800,8000,63955,0,93,142.35204015270105,28.055446000053053,7976.769376999982,15657.224126338831
1686830894,100,,Aggregated,25.200000,0.000000,93,130,160,190,290,410,600,740,1500,2800,8000,63979,0,93,142.4089529725065,28.055446000053053,7976.769376999982,15662.17751137092
1686830895,100,,Aggregated,22.600000,0.000000,93,130,160,190,290,410,600,740,1500,2800,8000,64041,0,93,142.46672761540253,28.055446000053053,7976.769376999982,15674.234490404584
1686830897,100,,Aggregated,25.200000,0.000000,93,130,160,190,290,410,600,740,1500,2800,8000,64043,0,93,142.46959471832977,28.055446000053053,7976.769376999982,15674.931608450572
1686830898,100,,Aggregated,25.000000,0.000000,93,130,160,190,290,410,600,740,1500,2800,8000,64083,0,93,142.48022664695768,28.055446000053053,7976.769376999982,15680.135917482015
1686830899,100,,Aggregated,25.000000,0.000000,93,130,160,190,290,410,600,740,1500,2800,8000,64107,0,93,142.51584510505856,28.055446000053053,7976.769376999982,15684.31778120954
1686830901,100,,Aggregated,25.900000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64171,0,94,142.73135395271993,28.055446000053053,7976.769376999982,15697.942310389428
1686830902,100,,Aggregated,25.900000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64172,0,94,142.73322938903246,28.055446000053053,7976.769376999982,15698.27223711276
1686830903,100,,Aggregated,25.400000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64215,0,94,142.76125316826275,28.055446000053053,7976.769376999982,15708.59889433933
1686830905,100,,Aggregated,25.600000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64227,0,94,142.79124077250992,28.055446000053053,7976.769376999982,15710.277204291031
1686830906,100,,Aggregated,23.600000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64295,0,94,142.89769991268366,28.055446000053053,7976.769376999982,15719.520662570962
1686830908,100,,Aggregated,23.600000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64296,0,94,142.90159273368477,28.055446000053053,7976.769376999982,15719.844609306956
1686830909,100,,Aggregated,25.300000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64348,0,94,142.92074064570764,28.055446000053053,7976.769376999982,15725.924115745633
1686830910,100,,Aggregated,25.300000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64359,0,94,142.94004276553386,28.055446000053053,7976.769376999982,15728.327553255955
1686830912,100,,Aggregated,23.400000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64422,0,94,142.97182336802635,28.055446000053053,7976.769376999982,15739.525224302257
1686830913,100,,Aggregated,23.400000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64422,0,94,142.97182336802635,28.055446000053053,7976.769376999982,15739.525224302257
1686830914,100,,Aggregated,25.000000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64476,0,94,142.98417964140137,28.055446000053053,7976.769376999982,15750.017184688877
1686830916,100,,Aggregated,25.000000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64478,0,94,142.9912371519122,28.055446000053053,7976.769376999982,15750.647321567047
1686830917,100,,Aggregated,25.100000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64540,0,94,143.15420034755186,28.055446000053053,7976.769376999982,15761.580275797955
1686830918,100,,Aggregated,25.100000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64541,0,94,143.1710624429432,28.055446000053053,7976.769376999982,15761.904835685844
1686830920,100,,Aggregated,24.500000,0.000000,94,130,160,190,290,410,600,740,1500,2800,8000,64567,0,94,143.23809252447845,28.055446000053053,7976.769376999982,15764.586088868928
1686830921,100,,Aggregated,24.500000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64602,0,94,143.73302704397705,28.055446000053053,7976.769376999982,15771.216990186062
1686830922,100,,Aggregated,20.700000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64670,0,94,143.86922165889914,28.055446000053053,7976.769376999982,15780.307948043916
1686830924,100,,Aggregated,20.700000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64670,0,94,143.86922165889914,28.055446000053053,7976.769376999982,15780.307948043916
1686830925,100,,Aggregated,24.800000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64694,0,94,143.85752363335098,28.055446000053053,7976.769376999982,15784.260039570903
1686830927,100,,Aggregated,21.600000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64730,0,94,143.93122754790684,28.055446000053053,7976.769376999982,15790.168160049436
1686830928,100,,Aggregated,20.000000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64797,0,94,144.02145070966267,28.055446000053053,7976.769376999982,15799.257311295276
1686830929,100,,Aggregated,20.000000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64797,0,94,144.02145070966267,28.055446000053053,7976.769376999982,15799.257311295276
1686830931,100,,Aggregated,25.600000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64831,0,94,144.0083258629361,28.055446000053053,7976.769376999982,15803.930835557063
1686830932,100,,Aggregated,25.600000,0.000000,94,130,160,190,290,410,610,750,1500,2800,8000,64852,0,94,144.05128258809302,28.055446000053053,7976.769376999982,15806.46590698822
1686830933,100,,Aggregated,22.000000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,64911,0,94,144.18679795100988,28.055446000053053,7976.769376999982,15813.777033168491
1686830935,100,,Aggregated,25.000000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,64918,0,94,144.26798228344995,28.055446000053053,7976.769376999982,15814.857004220708
1686830936,100,,Aggregated,24.100000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,64964,0,94,144.25471715491662,28.055446000053053,7976.769376999982,15818.624422757219
1686830937,100,,Aggregated,24.000000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,64977,0,94,144.2974146310387,28.055446000053053,7976.769376999982,15820.448666451206
1686830939,100,,Aggregated,24.600000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,65035,0,94,144.33481015771505,28.055446000053053,7976.769376999982,15829.144552933036
1686830940,100,,Aggregated,24.600000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,65040,0,94,144.34489376426814,28.055446000053053,7976.769376999982,15830.205488929889
1686830941,100,,Aggregated,23.700000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,65091,0,94,144.3951871619118,28.055446000053053,7976.769376999982,15839.887296246792
1686830943,100,,Aggregated,24.300000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,65103,0,94,144.41344526733025,28.055446000053053,7976.769376999982,15840.332519238746
1686830944,100,,Aggregated,23.900000,0.000000,94,130,160,190,290,420,610,750,1500,2800,8000,65128,0,94,144.6073476686218,28.055446000053053,7976.769376999982,15843.164322564795
1686830946,100,,Aggregated,24.700000,0.000000,94,130,160,190,290,420,610,760,1500,2800,8000,65168,0,94,145.09052403879207,28.055446000053053,7976.769376999982,15850.312223790817
1686830947,100,,Aggregated,23.100000,0.000000,94,130,160,190,290,420,610,760,1500,2800,8000,65217,0,94,145.08807326390354,28.055446000053053,7976.769376999982,15856.9943112992
1686830949,100,,Aggregated,23.100000,0.000000,94,130,160,190,290,420,610,760,1500,2800,8000,65229,0,94,145.1045561284704,28.055446000053053,7976.769376999982,15858.600193165617
1686830950,100,,Aggregated,25.200000,0.000000,94,130,160,190,290,420,610,760,1500,2800,8000,65294,0,94,145.20494221191825,28.055446000053053,7976.769376999982,15866.746377921401
1686830952,100,,Aggregated,19.500000,0.000000,94,130,160,190,290,420,610,760,1500,2800,8000,65300,0,94,145.19833524090336,28.055446000053053,7976.769376999982,15866.43493108729
1686830953,100,,Aggregated,25.400000,0.000000,95,130,160,190,300,420,620,760,1500,2800,8000,65356,0,95,145.4105388820306,28.055446000053053,7976.769376999982,15872.629092967745
1686830955,100,,Aggregated,25.400000,0.000000,95,130,160,190,300,420,620,760,1500,2800,8000,65356,0,95,145.4105388820306,28.055446000053053,7976.769376999982,15872.629092967745
1686830956,100,,Aggregated,24.900000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65421,0,95,145.53244615336052,28.055446000053053,7976.769376999982,15882.830039284021
1686830957,100,,Aggregated,25.300000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65430,0,95,145.52637991271587,28.055446000053053,7976.769376999982,15884.147669264863
1686830959,100,,Aggregated,25.300000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65488,0,95,145.61777167969703,28.055446000053053,7976.769376999982,15891.105072685072
1686830960,100,,Aggregated,25.300000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65488,0,95,145.61777167969703,28.055446000053053,7976.769376999982,15891.105072685072
1686830961,100,,Aggregated,25.900000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65554,0,95,145.76949161668256,28.055446000053053,7976.769376999982,15902.36032888916
1686830963,100,,Aggregated,25.600000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65563,0,95,145.76992399362456,28.055446000053053,7976.769376999982,15903.058264569956
1686830964,100,,Aggregated,25.400000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65612,0,95,145.92409351548505,28.055446000053053,7976.769376999982,15911.41812473328
1686830965,100,,Aggregated,21.100000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65617,0,95,145.97288777274196,28.055446000053053,7976.769376999982,15911.945715287196
1686830967,100,,Aggregated,23.000000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65682,0,95,146.01096892093747,28.055446000053053,7976.769376999982,15922.644575378337
1686830968,100,,Aggregated,26.000000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65688,0,95,146.01318621063228,28.055446000053053,7976.769376999982,15924.060345877482
1686830969,100,,Aggregated,25.200000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65739,0,95,146.07066960031358,28.055446000053053,7976.769376999982,15932.360729551712
1686830971,100,,Aggregated,25.800000,0.000000,95,130,160,190,300,420,610,760,1500,2800,8000,65743,0,95,146.07052218119063,28.055446000053053,7976.769376999982,15932.5406963479
1686830972,100,,Aggregated,25.100000,0.000000,95,130,160,200,300,420,610,760,1500,2800,8000,65809,0,95,146.21638181621083,28.055446000053053,7976.769376999982,15944.390539287939
1686830974,100,,Aggregated,25.100000,0.000000,95,130,170,200,300,420,610,760,1500,2800,8000,65815,0,95,146.22432640834185,28.055446000053053,7976.769376999982,15945.241373547064
1686830975,100,,Aggregated,25.200000,0.000000,95,130,170,200,300,420,610,760,1500,2800,8000,65865,0,95,146.23992602119515,28.055446000053053,7976.769376999982,15952.891490169286
1686830975,100,,Aggregated,25.200000,0.000000,95,130,170,200,300,420,610,760,1500,2800,8000,65867,0,95,146.2384047232456,28.055446000053053,7976.769376999982,15952.989235884434
1686830976,100,,Aggregated,22.900000,0.000000,95,130,170,200,300,430,610,760,1500,2800,8000,65897,0,95,146.3397096014085,28.055446000053053,7976.769376999982,15956.819217870312
1686830977,100,,Aggregated,24.800000,0.000000,95,130,170,200,300,430,620,770,1800,2800,8000,65943,0,95,147.11128994792497,28.055446000053053,7976.769376999982,15962.760459791032
1686830978,100,,Aggregated,27.200000,0.000000,95,130,170,200,300,430,620,770,1800,2800,8000,66000,0,95,147.22827358880318,28.055446000053053,7976.769376999982,15971.910287878787
1686830980,100,,Aggregated,21.500000,0.000000,95,130,170,200,300,430,620,770,1800,2800,8000,66001,0,95,147.23174456787032,28.055446000053053,7976.769376999982,15972.22936016121
1686830981,100,,Aggregated,31.100000,0.000000,95,130,170,200,300,430,620,770,1800,2800,8000,66030,0,95,147.24560619326084,28.055446000053053,7976.769376999982,15977.053702862335
1686830982,100,,Aggregated,31.100000,0.000000,95,130,170,200,300,430,620,770,1800,2800,8000,66033,0,95,147.25203045554517,28.055446000053053,7976.769376999982,15976.889388639014
1686830984,100,,Aggregated,25.900000,0.000000,95,130,170,200,300,430,620,770,1800,2800,8000,66047,0,95,147.34062297323138,28.055446000053053,7976.769376999982,15975.759943676472
1686830985,100,,Aggregated,25.900000,0.000000,95,130,170,200,300,430,630,780,1800,2800,8000,66066,0,95,147.7023473800293,28.055446000053053,7976.769376999982,15979.6218629855
1686830986,100,,Aggregated,22.900000,0.000000,95,130,170,200,300,430,630,800,2300,3400,8000,66152,0,95,149.3804097357908,28.055446000053053,7976.769376999982,15995.463432700448
1686830988,100,,Aggregated,20.200000,0.000000,95,130,170,200,300,430,630,800,2300,3400,8000,66153,0,95,149.383462335692,28.055446000053053,7976.769376999982,15995.791150817045
1686830989,100,,Aggregated,25.500000,0.000000,95,130,170,200,300,430,630,800,2300,3400,8000,66174,0,95,149.44474916068287,28.055446000053053,7976.769376999982,15999.863526460544
1686830991,100,,Aggregated,20.600000,0.000000,95,130,170,200,300,430,630,800,2300,3400,8000,66189,0,95,149.50266171374446,28.055446000053053,7976.769376999982,16002.531160766895
1686830992,100,,Aggregated,17.600000,0.000000,95,130,170,200,300,430,640,810,2300,3400,8000,66272,0,95,149.8675358073097,28.055446000053053,7976.769376999982,16015.57550700145
1686830993,100,,Aggregated,17.600000,0.000000,95,130,170,200,300,430,640,810,2300,3400,8000,66277,0,95,149.92525852882642,28.055446000053053,7976.769376999982,16016.097665856934
1686830995,100,,Aggregated,24.400000,0.000000,95,130,170,200,300,430,640,810,2300,3400,8000,66301,0,95,149.9129111953821,28.055446000053053,7976.769376999982,16018.98665178504
1686830996,100,,Aggregated,24.400000,0.000000,95,130,170,200,300,430,640,810,2300,3400,8000,66314,0,95,149.93671610542307,28.055446000053053,7976.769376999982,16020.520764846036
1686830997,100,,Aggregated,23.200000,0.000000,95,130,170,200,300,430,640,810,2300,3400,8000,66403,0,95,150.04050867191287,28.055446000053053,7976.769376999982,16033.596313419574
