Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686766877,50,,Aggregated,11.500000,0.000000,32,37,41,44,55,71,140,200,290,330,490,20992,0,32,39.30527672375142,15.746583000009196,491.1857090000922,3640.009098704268
1686766879,50,,Aggregated,12.800000,0.000000,32,37,41,44,55,71,140,200,290,330,490,21009,0,32,39.29671729511114,15.746583000009196,491.1857090000922,3638.8957589604456
1686766880,50,,Aggregated,12.800000,0.000000,32,37,41,44,55,72,150,200,290,330,490,21029,0,32,39.38328050682344,15.746583000009196,491.1857090000922,3637.533263588378
1686766881,50,,Aggregated,12.500000,0.000000,32,37,41,44,55,72,150,200,290,330,490,21034,0,32,39.380768285251996,15.746583000009196,491.1857090000922,3637.372967576305
1686766882,50,,Aggregated,12.500000,0.000000,32,37,41,45,55,72,150,200,290,330,490,21056,0,32,39.469435087148106,15.746583000009196,491.1857090000922,3635.8211436170213
1686766883,50,,Aggregated,12.500000,0.000000,32,37,41,45,55,72,150,200,290,330,490,21056,0,32,39.469435087148106,15.746583000009196,491.1857090000922,3635.8211436170213
1686766884,50,,Aggregated,13.000000,0.000000,32,37,41,45,55,72,150,210,290,330,490,21088,0,32,39.493511591615636,15.746583000009196,491.1857090000922,3634.702532245827
1686766885,50,,Aggregated,13.000000,0.000000,32,37,41,45,55,72,150,210,290,330,490,21091,0,32,39.497369141766185,15.746583000009196,491.1857090000922,3634.8268929875303
1686766886,50,,Aggregated,12.600000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21119,0,32,39.50039308134811,15.746583000009196,491.1857090000922,3634.110090439888
1686766887,50,,Aggregated,12.600000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21119,0,32,39.50039308134811,15.746583000009196,491.1857090000922,3634.110090439888
1686766889,50,,Aggregated,12.700000,0.000000,32,38,41,45,56,72,150,210,290,330,490,21135,0,32,39.507195267707154,15.746583000009196,491.1857090000922,3633.7286018452805
1686766890,50,,Aggregated,12.700000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21159,0,32,39.49148477716296,15.746583000009196,491.1857090000922,3632.4382532255777
1686766891,50,,Aggregated,12.800000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21163,0,32,39.48964593190904,15.746583000009196,491.1857090000922,3632.2843642205735
1686766892,50,,Aggregated,12.800000,0.000000,32,38,41,45,56,72,150,210,290,330,490,21185,0,32,39.4872057008728,15.746583000009196,491.1857090000922,3631.0284635355206
1686766893,50,,Aggregated,12.800000,0.000000,32,38,41,45,56,72,150,210,290,330,490,21185,0,32,39.4872057008728,15.746583000009196,491.1857090000922,3631.0284635355206
1686766894,50,,Aggregated,12.900000,0.000000,32,38,41,45,56,72,150,200,290,330,490,21217,0,32,39.482717267850816,15.746583000009196,491.1857090000922,3630.3185181693925
1686766895,50,,Aggregated,12.900000,0.000000,32,37,41,45,56,72,150,200,290,330,490,21220,0,32,39.48142826644631,15.746583000009196,491.1857090000922,3630.465504241282
1686766896,50,,Aggregated,12.700000,0.000000,32,37,41,45,56,72,150,200,290,330,490,21248,0,32,39.470262041415225,15.746583000009196,491.1857090000922,3629.781532379518
1686766897,50,,Aggregated,12.700000,0.000000,32,37,41,45,56,72,150,200,290,330,490,21248,0,32,39.470262041415225,15.746583000009196,491.1857090000922,3629.781532379518
1686766899,50,,Aggregated,12.900000,0.000000,32,37,41,45,55,72,150,200,290,330,490,21265,0,32,39.463290915165295,15.746583000009196,491.1857090000922,3629.363696214437
1686766900,50,,Aggregated,12.900000,0.000000,32,37,41,45,55,72,150,200,290,330,490,21286,0,32,39.451298798552564,15.746583000009196,491.1857090000922,3628.4612891102133
1686766901,50,,Aggregated,12.900000,0.000000,32,37,41,45,55,72,150,200,290,330,490,21286,0,32,39.451298798552564,15.746583000009196,491.1857090000922,3628.4612891102133
1686766902,50,,Aggregated,11.900000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21312,0,32,39.494349045279186,15.746583000009196,491.1857090000922,3627.09496996997
1686766903,50,,Aggregated,11.900000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21312,0,32,39.494349045279186,15.746583000009196,491.1857090000922,3627.09496996997
1686766904,50,,Aggregated,12.700000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21346,0,32,39.48513126477986,15.746583000009196,491.1857090000922,3625.6632624379276
1686766905,50,,Aggregated,12.700000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21351,0,32,39.48232371326828,15.746583000009196,491.1857090000922,3625.319563486488
1686766906,50,,Aggregated,11.600000,0.000000,32,37,41,45,55,72,150,210,290,330,490,21369,0,32,39.47238699059344,15.746583000009196,491.1857090000922,3624.3382937900697
1686766908,50,,Aggregated,12.800000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21374,0,32,39.483273649152764,15.746583000009196,491.1857090000922,3624.2438944512023
1686766909,50,,Aggregated,12.100000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21386,0,32,39.483511560179146,15.746583000009196,491.1857090000922,3623.8593939960724
1686766910,50,,Aggregated,12.600000,0.000000,32,37,41,45,56,72,150,210,290,330,490,21415,0,32,39.48455715713243,15.746583000009196,491.1857090000922,3621.914966145225
1686766911,50,,Aggregated,12.600000,0.000000,32,37,41,45,56,72,150,210,300,330,490,21417,0,32,39.49671893523793,15.746583000009196,491.1857090000922,3621.7346500443573
1686766912,50,,Aggregated,13.000000,0.000000,32,37,41,45,56,72,150,210,300,330,490,21440,0,32,39.48648128376822,15.746583000009196,491.1857090000922,3620.7038246268658
1686766913,50,,Aggregated,13.000000,0.000000,32,37,41,45,56,72,150,210,300,330,490,21440,0,32,39.48648128376822,15.746583000009196,491.1857090000922,3620.7038246268658
1686766914,50,,Aggregated,12.300000,0.000000,32,37,41,45,55,72,150,210,300,330,490,21474,0,32,39.471387742944515,15.746583000009196,491.1857090000922,3618.113672347956
1686766915,50,,Aggregated,12.800000,0.000000,32,37,41,45,55,72,150,210,300,330,490,21478,0,32,39.46915955936263,15.746583000009196,491.1857090000922,3617.8072911816744
1686766916,50,,Aggregated,12.800000,0.000000,32,37,41,45,55,72,150,210,300,330,490,21492,0,32,39.46558449734743,15.746583000009196,491.1857090000922,3616.7695886841616
1686766918,50,,Aggregated,12.800000,0.000000,32,37,41,45,56,72,150,210,300,330,490,21503,0,32,39.49910630758456,15.746583000009196,491.1857090000922,3615.735804306376
1686766919,50,,Aggregated,12.800000,0.000000,32,37,41,45,56,72,150,210,300,330,490,21503,0,32,39.49910630758456,15.746583000009196,491.1857090000922,3615.735804306376
1686766920,50,,Aggregated,12.900000,0.000000,32,37,41,45,56,72,160,210,300,330,490,21539,0,32,39.56876593690473,15.746583000009196,491.1857090000922,3612.922930498166
1686766921,50,,Aggregated,12.900000,0.000000,32,37,41,45,56,73,160,210,300,330,490,21543,0,32,39.57419329819388,15.746583000009196,491.1857090000922,3612.4166086431787
1686766922,50,,Aggregated,12.600000,0.000000,32,37,41,45,56,72,160,210,300,330,490,21565,0,32,39.565331055784405,15.746583000009196,491.1857090000922,3610.1804776257827
1686766923,50,,Aggregated,12.600000,0.000000,32,37,41,45,56,72,160,210,300,330,490,21565,0,32,39.565331055784405,15.746583000009196,491.1857090000922,3610.1804776257827
1686766924,50,,Aggregated,12.100000,0.000000,32,37,41,45,56,72,160,210,300,330,490,21594,0,32,39.547529443502356,15.746583000009196,491.1857090000922,3607.1819949986107
1686766925,50,,Aggregated,12.500000,0.000000,32,37,41,45,56,73,160,210,300,330,490,21600,0,32,39.553709655184726,15.746583000009196,491.1857090000922,3606.7765277777776
1686766926,50,,Aggregated,12.500000,0.000000,32,37,41,45,56,72,160,210,300,330,490,21608,0,32,39.550791001896975,15.746583000009196,491.1857090000922,3606.044937060348
1686766928,50,,Aggregated,12.300000,0.000000,32,37,41,45,56,73,160,210,300,330,490,21625,0,32,39.5694848886469,15.746583000009196,491.1857090000922,3604.7592138728323
1686766929,50,,Aggregated,12.300000,0.000000,32,37,41,45,56,73,160,210,300,330,490,21625,0,32,39.5694848886469,15.746583000009196,491.1857090000922,3604.7592138728323
1686766930,50,,Aggregated,11.600000,0.000000,32,37,41,44,56,73,160,210,300,330,490,21662,0,32,39.542691157002515,15.746583000009196,491.1857090000922,3601.6504016249655
1686766931,50,,Aggregated,12.200000,0.000000,32,37,41,44,56,73,160,210,300,330,490,21666,0,32,39.539858480706584,15.746583000009196,491.1857090000922,3601.38687344226
1686766932,50,,Aggregated,12.400000,0.000000,32,37,41,44,56,73,160,210,300,330,490,21690,0,32,39.52900167565647,15.746583000009196,491.1857090000922,3599.919133241125
1686766933,50,,Aggregated,12.400000,0.000000,32,37,41,44,56,73,160,210,300,330,490,21690,0,32,39.52900167565647,15.746583000009196,491.1857090000922,3599.919133241125
1686766934,50,,Aggregated,11.700000,0.000000,32,37,41,44,56,73,150,210,300,330,490,21719,0,32,39.5148999691049,15.746583000009196,491.1857090000922,3597.759565357521
1686766935,50,,Aggregated,12.500000,0.000000,32,37,41,44,56,73,150,210,300,330,490,21727,0,32,39.51592274653606,15.746583000009196,491.1857090000922,3597.3243429833847
1686766937,50,,Aggregated,12.300000,0.000000,32,37,41,44,56,73,150,210,300,330,490,21735,0,32,39.51132422811084,15.746583000009196,491.1857090000922,3596.874626178974
1686766938,50,,Aggregated,12.300000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21753,0,32,39.50546856240471,15.746583000009196,491.1857090000922,3595.7121776306717
1686766939,50,,Aggregated,12.300000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21753,0,32,39.50546856240471,15.746583000009196,491.1857090000922,3595.7121776306717
1686766940,50,,Aggregated,12.800000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21788,0,32,39.492191912336594,15.746583000009196,491.1857090000922,3593.5506700936294
1686766941,50,,Aggregated,12.800000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21792,0,32,39.489427590537325,15.746583000009196,491.1857090000922,3593.2827643171804
1686766942,50,,Aggregated,12.200000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21816,0,32,39.483107889667615,15.746583000009196,491.1857090000922,3591.7364778144483
1686766943,50,,Aggregated,12.200000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21816,0,32,39.483107889667615,15.746583000009196,491.1857090000922,3591.7364778144483
1686766944,50,,Aggregated,12.200000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21844,0,32,39.467529810611055,15.746583000009196,491.1857090000922,3589.6984068851857
1686766945,50,,Aggregated,12.600000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21852,0,32,39.462500441240536,15.746583000009196,491.1857090000922,3588.9370309353835
1686766947,50,,Aggregated,12.500000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21859,0,32,39.458448612699016,15.746583000009196,491.1857090000922,3588.391920947893
1686766948,50,,Aggregated,12.500000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21878,0,32,39.45799267597527,15.746583000009196,491.1857090000922,3586.689002651065
1686766949,50,,Aggregated,12.500000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21878,0,32,39.45799267597527,15.746583000009196,491.1857090000922,3586.689002651065
1686766950,50,,Aggregated,12.500000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21909,0,32,39.438118129352624,15.746583000009196,491.1857090000922,3584.6354466201105
1686766951,50,,Aggregated,12.500000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21913,0,32,39.43528934363102,15.746583000009196,491.1857090000922,3584.231004426596
1686766952,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21937,0,32,39.433847503258725,15.746583000009196,491.1857090000922,3582.6297123581166
1686766953,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21937,0,32,39.433847503258725,15.746583000009196,491.1857090000922,3582.6297123581166
1686766954,50,,Aggregated,11.800000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21962,0,32,39.41941513609812,15.746583000009196,491.1857090000922,3580.9275111556326
1686766956,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21977,0,32,39.445980011829924,15.746583000009196,491.1857090000922,3579.5167675296902
1686766957,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,330,490,21977,0,32,39.445980011829924,15.746583000009196,491.1857090000922,3579.5167675296902
1686766958,50,,Aggregated,11.700000,0.000000,32,37,41,44,55,72,160,210,300,380,490,22001,0,32,39.49696342261649,15.746583000009196,491.1857090000922,3577.742375346575
1686766959,50,,Aggregated,11.700000,0.000000,32,37,41,44,55,72,160,210,300,380,490,22001,0,32,39.49696342261649,15.746583000009196,491.1857090000922,3577.742375346575
1686766960,50,,Aggregated,12.300000,0.000000,32,37,41,44,55,72,160,210,300,380,490,22035,0,32,39.47716513927773,15.746583000009196,491.1857090000922,3574.962968005446
1686766961,50,,Aggregated,12.300000,0.000000,32,37,41,44,55,72,160,210,300,380,490,22039,0,32,39.47565658845613,15.746583000009196,491.1857090000922,3574.6429965061934
1686766962,50,,Aggregated,12.200000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22063,0,32,39.463296267777935,15.746583000009196,491.1857090000922,3572.9299279336446
1686766963,50,,Aggregated,12.200000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22063,0,32,39.463296267777935,15.746583000009196,491.1857090000922,3572.9299279336446
1686766964,50,,Aggregated,12.600000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22089,0,32,39.454468742631384,15.746583000009196,491.1857090000922,3570.846213047218
1686766966,50,,Aggregated,12.600000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22104,0,32,39.45457526990523,15.746583000009196,491.1857090000922,3569.3338309808178
1686766967,50,,Aggregated,12.600000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22104,0,32,39.45457526990523,15.746583000009196,491.1857090000922,3569.3338309808178
1686766968,50,,Aggregated,12.700000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22127,0,32,39.44374924368354,15.746583000009196,491.1857090000922,3567.6546300899354
1686766969,50,,Aggregated,12.700000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22127,0,32,39.44374924368354,15.746583000009196,491.1857090000922,3567.6546300899354
1686766970,50,,Aggregated,12.600000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22160,0,32,39.425792547382024,15.746583000009196,491.1857090000922,3564.6822653429604
1686766971,50,,Aggregated,12.600000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22164,0,32,39.42287534853752,15.746583000009196,491.1857090000922,3564.3441617036638
1686766972,50,,Aggregated,11.700000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22191,0,32,39.410397012256574,15.746583000009196,491.1857090000922,3561.7639583614978
1686766973,50,,Aggregated,11.700000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22191,0,32,39.410397012256574,15.746583000009196,491.1857090000922,3561.7639583614978
1686766975,50,,Aggregated,12.800000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22212,0,32,39.39877149234582,15.746583000009196,491.1857090000922,3560.035386277688
1686766976,50,,Aggregated,12.800000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22228,0,32,39.41278919659822,15.746583000009196,491.1857090000922,3558.733624257693
1686766977,50,,Aggregated,12.800000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22228,0,32,39.41278919659822,15.746583000009196,491.1857090000922,3558.733624257693
1686766978,50,,Aggregated,11.600000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22252,0,32,39.40820661118036,15.746583000009196,491.1857090000922,3556.6180118641023
1686766979,50,,Aggregated,11.600000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22252,0,32,39.40820661118036,15.746583000009196,491.1857090000922,3556.6180118641023
1686766980,50,,Aggregated,12.500000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22283,0,32,39.408658159179026,15.746583000009196,491.1857090000922,3554.6480276443926
1686766981,50,,Aggregated,12.500000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22287,0,32,39.40614229568745,15.746583000009196,491.1857090000922,3554.3569345358283
1686766982,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22312,0,32,39.40112080983267,15.746583000009196,491.1857090000922,3552.3234134098243
1686766984,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22312,0,32,39.40112080983267,15.746583000009196,491.1857090000922,3552.3234134098243
1686766985,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22332,0,32,39.39692423280433,15.746583000009196,491.1857090000922,3550.735939459072
1686766986,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22344,0,32,39.39314477823966,15.746583000009196,491.1857090000922,3550.1552542069458
1686766987,50,,Aggregated,12.100000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22344,0,32,39.39314477823966,15.746583000009196,491.1857090000922,3550.1552542069458
1686766988,50,,Aggregated,10.700000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22369,0,32,39.404772387902305,15.746583000009196,491.1857090000922,3548.9017837185393
1686766989,50,,Aggregated,10.700000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22369,0,32,39.404772387902305,15.746583000009196,491.1857090000922,3548.9017837185393
1686766990,50,,Aggregated,11.700000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22403,0,32,39.3997861299374,15.746583000009196,491.1857090000922,3547.0527161540863
1686766991,50,,Aggregated,11.700000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22407,0,32,39.39740242638407,15.746583000009196,491.1857090000922,3546.663899674209
1686766993,50,,Aggregated,10.400000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22430,0,32,39.38759272929058,15.746583000009196,491.1857090000922,3545.1668747213553
1686766994,50,,Aggregated,10.400000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22430,0,32,39.38759272929058,15.746583000009196,491.1857090000922,3545.1668747213553
1686766995,50,,Aggregated,11.800000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22454,0,32,39.38165648668337,15.746583000009196,491.1857090000922,3543.3931148125057
1686766996,50,,Aggregated,11.800000,0.000000,32,37,41,44,55,72,150,210,300,380,490,22469,0,32,39.380383797453774,15.746583000009196,491.1857090000922,3542.3966353642795
