Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686649829,50,,Aggregated,11.900000,0.000000,36,43,48,52,66,91,120,150,220,280,330,24078,0,36,42.44076005066814,14.633290999995552,334.3840420000106,7714.781044937287
1686649830,50,,Aggregated,11.900000,0.000000,36,43,48,52,66,91,120,150,220,280,330,24078,0,36,42.44076005066814,14.633290999995552,334.3840420000106,7714.781044937287
1686649831,50,,Aggregated,11.800000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24103,0,36,42.42676630158018,14.633290999995552,334.3840420000106,7715.990996971332
1686649832,50,,Aggregated,11.800000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24107,0,36,42.42442467092492,14.633290999995552,334.3840420000106,7716.674326958974
1686649833,50,,Aggregated,12.100000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24142,0,36,42.414714874492034,14.633290999995552,334.3840420000106,7723.454146301052
1686649834,50,,Aggregated,12.100000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24142,0,36,42.414714874492034,14.633290999995552,334.3840420000106,7723.454146301052
1686649835,50,,Aggregated,12.100000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24152,0,36,42.41506764288617,14.633290999995552,334.3840420000106,7725.36953461411
1686649836,50,,Aggregated,12.200000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24168,0,36,42.40590225020631,14.633290999995552,334.3840420000106,7727.217022509103
1686649837,50,,Aggregated,12.200000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24186,0,36,42.407100344041424,14.633290999995552,334.3840420000106,7730.207061936658
1686649838,50,,Aggregated,12.200000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24206,0,36,42.40996713822964,14.633290999995552,334.3840420000106,7732.992729075436
1686649839,50,,Aggregated,12.200000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24206,0,36,42.40996713822964,14.633290999995552,334.3840420000106,7732.992729075436
1686649841,50,,Aggregated,12.800000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24218,0,36,42.41687758621634,14.633290999995552,334.3840420000106,7735.204434717978
1686649842,50,,Aggregated,12.800000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24233,0,36,42.40865310423752,14.633290999995552,334.3840420000106,7736.954401023398
1686649843,50,,Aggregated,12.400000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24257,0,36,42.39724454322406,14.633290999995552,334.3840420000106,7740.218493630705
1686649844,50,,Aggregated,12.400000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24268,0,36,42.39249740093895,14.633290999995552,334.3840420000106,7741.15534860722
1686649845,50,,Aggregated,12.400000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24268,0,36,42.39249740093895,14.633290999995552,334.3840420000106,7741.15534860722
1686649846,50,,Aggregated,12.600000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24284,0,36,42.38879421322629,14.633290999995552,334.3840420000106,7744.508647669248
1686649847,50,,Aggregated,12.600000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24291,0,36,42.38721883994018,14.633290999995552,334.3840420000106,7745.657403976781
1686649848,50,,Aggregated,12.400000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24323,0,36,42.37302949401752,14.633290999995552,334.3840420000106,7750.248859104551
1686649849,50,,Aggregated,12.400000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24325,0,36,42.37427706096559,14.633290999995552,334.3840420000106,7750.174265159301
1686649850,50,,Aggregated,11.200000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24329,0,36,42.37274858909068,14.633290999995552,334.3840420000106,7750.025114061408
1686649851,50,,Aggregated,11.900000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24345,0,36,42.38185172199576,14.633290999995552,334.3840420000106,7753.053316902855
1686649852,50,,Aggregated,11.900000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24358,0,36,42.38766229628821,14.633290999995552,334.3840420000106,7754.778717464488
1686649853,50,,Aggregated,11.700000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24379,0,36,42.381880534352895,14.633290999995552,334.3840420000106,7758.6791911071
1686649855,50,,Aggregated,11.700000,0.000000,36,42,48,52,66,91,120,150,220,280,330,24379,0,36,42.381880534352895,14.633290999995552,334.3840420000106,7758.6791911071
1686649856,50,,Aggregated,11.000000,0.000000,36,42,48,52,66,91,130,150,220,280,330,24390,0,36,42.408972545345996,14.633290999995552,334.3840420000106,7759.926486264862
1686649857,50,,Aggregated,11.100000,0.000000,36,42,48,52,66,91,130,150,220,280,330,24404,0,36,42.404150129281625,14.633290999995552,334.3840420000106,7761.4523438780525
1686649858,50,,Aggregated,11.200000,0.000000,36,42,48,52,66,91,130,150,220,280,330,24423,0,36,42.398741244850676,14.633290999995552,334.3840420000106,7764.314293903288
1686649859,50,,Aggregated,11.200000,0.000000,36,42,48,52,66,91,130,150,220,280,330,24436,0,36,42.40607031989641,14.633290999995552,334.3840420000106,7766.832051072189
1686649860,50,,Aggregated,11.200000,0.000000,36,42,48,52,66,91,130,150,220,280,330,24436,0,36,42.40607031989641,14.633290999995552,334.3840420000106,7766.832051072189
1686649861,50,,Aggregated,11.100000,0.000000,36,42,48,52,66,91,130,150,220,280,330,24450,0,36,42.40530399635944,14.633290999995552,334.3840420000106,7770.26081799591
1686649862,50,,Aggregated,11.100000,0.000000,36,42,48,52,66,91,130,150,220,280,330,24460,0,36,42.41042450441491,14.633290999995552,334.3840420000106,7771.928904333606
1686649863,50,,Aggregated,10.800000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24495,0,36,42.39629854227344,14.633290999995552,334.3840420000106,7777.007144315166
1686649864,50,,Aggregated,10.800000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24496,0,36,42.39565877428919,14.633290999995552,334.3840420000106,7777.281229588504
1686649865,50,,Aggregated,10.800000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24496,0,36,42.39565877428919,14.633290999995552,334.3840420000106,7777.281229588504
1686649866,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24516,0,36,42.3946026031566,14.633290999995552,334.3840420000106,7779.9078968836675
1686649867,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24529,0,36,42.39131903408162,14.633290999995552,334.3840420000106,7781.193485262343
1686649869,50,,Aggregated,10.900000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24556,0,36,42.38799897690943,14.633290999995552,334.3840420000106,7784.4533718846715
1686649870,50,,Aggregated,10.900000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24556,0,36,42.38799897690943,14.633290999995552,334.3840420000106,7784.4533718846715
1686649871,50,,Aggregated,12.000000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24559,0,36,42.38674923490319,14.633290999995552,334.3840420000106,7784.695671647868
1686649872,50,,Aggregated,12.000000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24577,0,36,42.42802589486052,14.633290999995552,334.3840420000106,7786.449566668023
1686649873,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,91,130,150,220,280,330,24594,0,36,42.425432505610566,14.633290999995552,334.3840420000106,7788.052736439782
1686649874,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24613,0,36,42.44529112838687,14.633290999995552,334.3840420000106,7791.676634298948
1686649875,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24613,0,36,42.44529112838687,14.633290999995552,334.3840420000106,7791.676634298948
1686649876,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24626,0,36,42.44624033716343,14.633290999995552,334.3840420000106,7793.317063266466
1686649877,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24637,0,36,42.4503334128744,14.633290999995552,334.3840420000106,7796.8106506474005
1686649878,50,,Aggregated,11.400000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24671,0,36,42.44279182542203,14.633290999995552,334.3840420000106,7803.582181508654
1686649879,50,,Aggregated,11.400000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24673,0,36,42.44472442378256,14.633290999995552,334.3840420000106,7803.563044623677
1686649880,50,,Aggregated,11.400000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24673,0,36,42.44472442378256,14.633290999995552,334.3840420000106,7803.563044623677
1686649882,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24691,0,36,42.43870093519854,14.633290999995552,334.3840420000106,7806.631890162407
1686649883,50,,Aggregated,11.600000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24696,0,36,42.4392428040973,14.633290999995552,334.3840420000106,7808.245991253644
1686649884,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24729,0,36,42.4348027079132,14.633290999995552,334.3840420000106,7813.836669497351
1686649885,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24729,0,36,42.4348027079132,14.633290999995552,334.3840420000106,7813.836669497351
1686649886,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24732,0,36,42.43385232686341,14.633290999995552,334.3840420000106,7814.802846514637
1686649887,50,,Aggregated,11.600000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24753,0,36,42.43112928053115,14.633290999995552,334.3840420000106,7819.035712842888
1686649888,50,,Aggregated,11.600000,0.000000,36,42,48,51,66,92,130,150,230,280,330,24769,0,36,42.460413510839714,14.633290999995552,334.3840420000106,7822.298962412693
1686649889,50,,Aggregated,11.600000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24787,0,36,42.4511419645778,14.633290999995552,334.3840420000106,7825.530681405576
1686649890,50,,Aggregated,11.600000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24787,0,36,42.4511419645778,14.633290999995552,334.3840420000106,7825.530681405576
1686649891,50,,Aggregated,11.300000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24800,0,36,42.44577284100765,14.633290999995552,334.3840420000106,7827.745645161291
1686649892,50,,Aggregated,11.400000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24813,0,36,42.44617922230238,14.633290999995552,334.3840420000106,7829.880425583364
1686649893,50,,Aggregated,11.400000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24842,0,36,42.4393111179852,14.633290999995552,334.3840420000106,7835.660132034458
1686649894,50,,Aggregated,11.900000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24847,0,36,42.43968861439966,14.633290999995552,334.3840420000106,7836.539300519177
1686649896,50,,Aggregated,11.900000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24847,0,36,42.43968861439966,14.633290999995552,334.3840420000106,7836.539300519177
1686649897,50,,Aggregated,11.800000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24867,0,36,42.43130653918803,14.633290999995552,334.3840420000106,7837.624361603732
1686649898,50,,Aggregated,11.800000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24873,0,36,42.45397366799293,14.633290999995552,334.3840420000106,7838.840911832107
1686649899,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24905,0,36,42.45037147665081,14.633290999995552,334.3840420000106,7846.308411965469
1686649900,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24906,0,36,42.456740300208324,14.633290999995552,334.3840420000106,7845.99337509034
1686649901,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,92,130,150,230,280,330,24910,0,36,42.459644147289765,14.633290999995552,334.3840420000106,7845.993898032919
1686649902,50,,Aggregated,11.900000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24934,0,36,42.451136720902724,14.633290999995552,334.3840420000106,7849.6455041309055
1686649903,50,,Aggregated,11.900000,0.000000,36,42,48,51,66,92,130,150,230,280,330,24942,0,36,42.46528821686263,14.633290999995552,334.3840420000106,7851.982238794002
1686649904,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24968,0,36,42.465929280999156,14.633290999995552,334.3840420000106,7855.800264338353
1686649905,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24968,0,36,42.465929280999156,14.633290999995552,334.3840420000106,7855.800264338353
1686649906,50,,Aggregated,11.700000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24981,0,36,42.46185637404374,14.633290999995552,334.3840420000106,7857.564509026861
1686649907,50,,Aggregated,12.100000,0.000000,36,42,48,51,66,91,130,150,230,280,330,24995,0,36,42.45643892430438,14.633290999995552,334.3840420000106,7858.95451090218
1686649908,50,,Aggregated,12.100000,0.000000,36,42,48,51,66,91,130,150,230,280,330,25022,0,36,42.44608638550028,14.633290999995552,334.3840420000106,7863.762129326193
1686649910,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,91,130,150,230,280,330,25029,0,36,42.445024120220076,14.633290999995552,334.3840420000106,7864.425506412562
1686649911,50,,Aggregated,11.500000,0.000000,36,42,48,51,66,91,130,150,230,280,330,25029,0,36,42.445024120220076,14.633290999995552,334.3840420000106,7864.425506412562
1686649912,50,,Aggregated,12.300000,0.000000,36,42,48,51,66,91,130,150,230,280,330,25042,0,36,42.44616153526032,14.633290999995552,334.3840420000106,7866.766072997364
1686649913,50,,Aggregated,12.300000,0.000000,36,42,48,51,66,91,130,150,230,280,330,25055,0,36,42.448147688445005,14.633290999995552,334.3840420000106,7866.739333466374
1686649914,50,,Aggregated,11.400000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25092,0,36,42.43482352431016,14.633290999995552,334.3840420000106,7871.027339391041
1686649915,50,,Aggregated,11.400000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25093,0,36,42.43406502466787,14.633290999995552,334.3840420000106,7871.259076236401
1686649916,50,,Aggregated,12.400000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25095,0,36,42.43286792345053,14.633290999995552,334.3840420000106,7871.183542538354
1686649917,50,,Aggregated,12.500000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25117,0,36,42.42450952024493,14.633290999995552,334.3840420000106,7873.725365290441
1686649918,50,,Aggregated,12.500000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25125,0,36,42.437128636656375,14.633290999995552,334.3840420000106,7874.03160199005
1686649919,50,,Aggregated,12.300000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25148,0,36,42.45713964319195,14.633290999995552,334.3840420000106,7878.207451884842
1686649920,50,,Aggregated,12.300000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25148,0,36,42.45713964319195,14.633290999995552,334.3840420000106,7878.207451884842
1686649921,50,,Aggregated,11.500000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25161,0,36,42.45097909125194,14.633290999995552,334.3840420000106,7878.744445769246
1686649923,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25176,0,36,42.44370320602918,14.633290999995552,334.3840420000106,7880.279393072768
1686649924,50,,Aggregated,12.200000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25206,0,36,42.44361945731145,14.633290999995552,334.3840420000106,7884.9918670157895
1686649925,50,,Aggregated,12.200000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25210,0,36,42.44431175291519,14.633290999995552,334.3840420000106,7884.864855216184
1686649926,50,,Aggregated,12.200000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25210,0,36,42.44431175291519,14.633290999995552,334.3840420000106,7884.864855216184
1686649927,50,,Aggregated,11.700000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25233,0,36,42.434513824475616,14.633290999995552,334.3840420000106,7886.509055601791
1686649928,50,,Aggregated,11.700000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25238,0,36,42.44071832320286,14.633290999995552,334.3840420000106,7887.115738172597
1686649929,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25270,0,36,42.43215420130559,14.633290999995552,334.3840420000106,7892.197071626434
1686649930,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25270,0,36,42.43215420130559,14.633290999995552,334.3840420000106,7892.197071626434
1686649931,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25280,0,36,42.42767275996806,14.633290999995552,334.3840420000106,7893.89022943038
1686649932,50,,Aggregated,12.200000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25294,0,36,42.42816041013647,14.633290999995552,334.3840420000106,7895.45378350597
1686649934,50,,Aggregated,12.000000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25311,0,36,42.42474509430649,14.633290999995552,334.3840420000106,7897.784441547154
1686649935,50,,Aggregated,12.000000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25326,0,36,42.429272315564745,14.633290999995552,334.3840420000106,7899.610558319514
1686649936,50,,Aggregated,12.000000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25326,0,36,42.429272315564745,14.633290999995552,334.3840420000106,7899.610558319514
1686649937,50,,Aggregated,11.600000,0.000000,36,42,47,51,66,92,130,150,230,280,330,25337,0,36,42.42429389323888,14.633290999995552,334.3840420000106,7901.0487429451005
1686649938,50,,Aggregated,11.600000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25350,0,36,42.42129778583802,14.633290999995552,334.3840420000106,7902.92291913215
1686649939,50,,Aggregated,11.200000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25380,0,36,42.41120446698165,14.633290999995552,334.3840420000106,7906.548620961387
1686649940,50,,Aggregated,11.200000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25381,0,36,42.41082112099581,14.633290999995552,334.3840420000106,7906.782672077538
1686649941,50,,Aggregated,10.300000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25382,0,36,42.41022610826548,14.633290999995552,334.3840420000106,7906.471160665038
1686649942,50,,Aggregated,11.100000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25405,0,36,42.40722233473704,14.633290999995552,334.3840420000106,7910.264869120252
1686649943,50,,Aggregated,11.100000,0.000000,36,42,47,51,66,91,130,150,230,280,330,25413,0,36,42.40714409117357,14.633290999995552,334.3840420000106,7910.537126667454
