Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687120207,50,,Aggregated,11.800000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23665,0,130.0,664.0139815820754,27.59860000514891,67335.66378899559,4504.675512360025
1687120208,50,,Aggregated,11.200000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23674,0,130.0,663.7805310486532,27.59860000514891,67335.66378899559,4504.22133986652
1687120209,50,,Aggregated,11.500000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23688,0,130.0,663.4192176067966,27.59860000514891,67335.66378899559,4504.081264775414
1687120210,50,,Aggregated,11.600000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23703,0,130.0,663.0509469100447,27.59860000514891,67335.66378899559,4503.737754714593
1687120212,50,,Aggregated,11.600000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23726,0,130.0,662.4860725013834,27.59860000514891,67335.66378899559,4503.301483604485
1687120213,50,,Aggregated,11.900000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23736,0,130.0,662.3102930885079,27.59860000514891,67335.66378899559,4503.263102460398
1687120214,50,,Aggregated,11.400000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23746,0,130.0,662.051571762184,27.59860000514891,67335.66378899559,4502.939947780679
1687120215,50,,Aggregated,11.900000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23757,0,130.0,661.8232457824562,27.59860000514891,67335.66378899559,4502.644441638254
1687120216,50,,Aggregated,12.100000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23780,0,130.0,661.2826151060489,27.59860000514891,67335.66378899559,4501.803994953742
1687120218,50,,Aggregated,11.800000,0.000000,130,240,380,490,1200,2800,5700,9600,39000,63000,67000,23790,0,130.0,661.1696618234907,27.59860000514891,67335.66378899559,4501.177469525011
1687120219,50,,Aggregated,11.500000,0.000000,130,240,380,490,1200,2800,5600,9600,39000,63000,67000,23803,0,130.0,660.9827558817732,27.59860000514891,67335.66378899559,4501.168130067638
1687120220,50,,Aggregated,11.800000,0.000000,130,240,380,490,1200,2800,5600,9600,39000,63000,67000,23815,0,130.0,660.7360456033948,27.59860000514891,67335.66378899559,4500.996178878858
1687120221,50,,Aggregated,12.300000,0.000000,130,240,380,490,1200,2800,5600,9600,39000,63000,67000,23835,0,130.0,660.2860486959449,27.59860000514891,67335.66378899559,4500.354143066918
1687120223,50,,Aggregated,11.600000,0.000000,130,240,380,490,1200,2800,5600,9600,39000,63000,67000,23847,0,130.0,660.0414061537657,27.59860000514891,67335.66378899559,4499.804671447142
1687120224,50,,Aggregated,11.500000,0.000000,130,240,380,490,1200,2800,5600,9600,39000,63000,67000,23863,0,130.0,659.7003200805781,27.59860000514891,67335.66378899559,4499.628504379164
1687120225,50,,Aggregated,11.300000,0.000000,130,240,380,490,1200,2800,5600,9600,39000,63000,67000,23875,0,130.0,659.4090239798873,27.59860000514891,67335.66378899559,4499.268900523561
1687120226,50,,Aggregated,12.200000,0.000000,130,240,380,490,1200,2800,5600,9600,39000,63000,67000,23885,0,130.0,659.1690988835168,27.59860000514891,67335.66378899559,4499.084111366967
1687120228,50,,Aggregated,11.400000,0.000000,130,240,380,490,1200,2700,5600,9600,39000,63000,67000,23907,0,130.0,658.8355149073827,27.59860000514891,67335.66378899559,4498.628267871335
1687120229,50,,Aggregated,10.500000,0.000000,130,240,380,490,1200,2700,5600,9600,39000,63000,67000,23922,0,130.0,658.4827229938041,27.59860000514891,67335.66378899559,4498.224019730792
1687120230,50,,Aggregated,11.700000,0.000000,130,240,380,490,1200,2700,5600,9600,39000,63000,67000,23937,0,130.0,658.1893900698004,27.59860000514891,67335.66378899559,4498.0624556126495
1687120232,50,,Aggregated,12.000000,0.000000,130,240,370,490,1200,2700,5600,9600,39000,63000,67000,23945,0,130.0,657.9891692690669,27.59860000514891,67335.66378899559,4498.03913134266
1687120233,50,,Aggregated,12.100000,0.000000,130,240,370,480,1200,2700,5600,9600,39000,63000,67000,23968,0,130.0,657.4153466528186,27.59860000514891,67335.66378899559,4497.055073431242
1687120234,50,,Aggregated,11.000000,0.000000,130,240,370,480,1200,2700,5600,9600,39000,63000,67000,23985,0,130.0,656.991536070367,27.59860000514891,67335.66378899559,4496.432270168855
1687120235,50,,Aggregated,12.000000,0.000000,130,240,370,480,1200,2700,5600,9600,39000,63000,67000,23999,0,130.0,656.6400280829515,27.59860000514891,67335.66378899559,4496.587066127755
1687120237,50,,Aggregated,11.800000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24007,0,130.0,656.4506724247813,27.59860000514891,67335.66378899559,4496.4167117923935
1687120238,50,,Aggregated,12.200000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24029,0,130.0,655.9677965731713,27.59860000514891,67335.66378899559,4496.300636730617
1687120239,50,,Aggregated,12.200000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24040,0,130.0,655.7105688398816,27.59860000514891,67335.66378899559,4495.576206322796
1687120240,50,,Aggregated,11.500000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24051,0,130.0,655.529812024729,27.59860000514891,67335.66378899559,4496.372209055757
1687120241,50,,Aggregated,11.600000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24060,0,130.0,655.3675228318684,27.59860000514891,67335.66378899559,4496.738196176226
1687120243,50,,Aggregated,11.700000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24081,0,130.0,655.0013630257374,27.59860000514891,67335.66378899559,4496.574726963166
1687120244,50,,Aggregated,11.700000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24098,0,130.0,654.6365736391305,27.59860000514891,67335.66378899559,4496.195700888041
1687120245,50,,Aggregated,11.100000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24115,0,130.0,654.3364167785106,27.59860000514891,67335.66378899559,4496.2379017209205
1687120246,50,,Aggregated,11.900000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24124,0,130.0,654.1154874955968,27.59860000514891,67335.66378899559,4496.46281711159
1687120247,50,,Aggregated,12.400000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24142,0,130.0,653.715995446349,27.59860000514891,67335.66378899559,4496.358545273797
1687120249,50,,Aggregated,11.800000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24157,0,130.0,653.3555508430165,27.59860000514891,67335.66378899559,4496.286211036138
1687120250,50,,Aggregated,12.000000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24175,0,130.0,652.9377057643343,27.59860000514891,67335.66378899559,4496.155573940021
1687120251,50,,Aggregated,12.000000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24187,0,130.0,652.6384921023607,27.59860000514891,67335.66378899559,4496.06859056518
1687120252,50,,Aggregated,12.700000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24197,0,130.0,652.3933015332807,27.59860000514891,67335.66378899559,4496.093771955201
1687120254,50,,Aggregated,12.700000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24213,0,130.0,652.0444566880101,27.59860000514891,67335.66378899559,4496.49444513278
1687120255,50,,Aggregated,11.900000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24229,0,130.0,651.7206953813516,27.59860000514891,67335.66378899559,4496.0306244582935
1687120256,50,,Aggregated,11.500000,0.000000,130,240,370,480,1200,2700,5600,9500,38000,63000,67000,24239,0,130.0,651.5051437590154,27.59860000514891,67335.66378899559,4496.434423862371
1687120257,50,,Aggregated,11.900000,0.000000,130,240,370,480,1200,2700,5500,9500,38000,63000,67000,24254,0,130.0,651.2561810991903,27.59860000514891,67335.66378899559,4496.90009895275
1687120259,50,,Aggregated,12.100000,0.000000,130,240,370,480,1200,2700,5500,9500,38000,63000,67000,24266,0,130.0,650.9695031026031,27.59860000514891,67335.66378899559,4497.098368087035
1687120260,50,,Aggregated,11.300000,0.000000,130,240,370,480,1200,2700,5500,9500,38000,63000,67000,24287,0,130.0,650.5012609809672,27.59860000514891,67335.66378899559,4497.605673817268
1687120261,50,,Aggregated,10.900000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24301,0,130.0,650.2348664671312,27.59860000514891,67335.66378899559,4497.320521789226
1687120262,50,,Aggregated,11.300000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24317,0,130.0,649.8495872634695,27.59860000514891,67335.66378899559,4496.917465147839
1687120263,50,,Aggregated,11.500000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24328,0,130.0,649.5881290374377,27.59860000514891,67335.66378899559,4497.1544722130875
1687120265,50,,Aggregated,12.100000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24344,0,130.0,649.1963583375696,27.59860000514891,67335.66378899559,4497.062849162011
1687120266,50,,Aggregated,12.100000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24356,0,130.0,648.9074166288322,27.59860000514891,67335.66378899559,4497.075217605518
1687120267,50,,Aggregated,11.400000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24369,0,130.0,648.6261924769915,27.59860000514891,67335.66378899559,4496.546226763511
1687120268,50,,Aggregated,11.800000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24387,0,130.0,648.1967999638678,27.59860000514891,67335.66378899559,4495.76950834461
1687120269,50,,Aggregated,11.800000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24405,0,130.0,647.8040313070213,27.59860000514891,67335.66378899559,4495.317230075804
1687120271,50,,Aggregated,12.400000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24418,0,130.0,647.5136054164908,27.59860000514891,67335.66378899559,4494.7638627242195
1687120272,50,,Aggregated,12.100000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24434,0,130.0,647.1782964072959,27.59860000514891,67335.66378899559,4494.272202668413
1687120273,50,,Aggregated,12.100000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24444,0,130.0,646.9473425480223,27.59860000514891,67335.66378899559,4493.7972508591065
1687120274,50,,Aggregated,12.100000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24468,0,130.0,646.3844446269752,27.59860000514891,67335.66378899559,4492.798471472945
1687120276,50,,Aggregated,12.600000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24480,0,130.0,646.1115065495427,27.59860000514891,67335.66378899559,4492.214297385621
1687120277,50,,Aggregated,13.200000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24492,0,130.0,645.8604543556185,27.59860000514891,67335.66378899559,4492.616895312755
1687120278,50,,Aggregated,12.900000,0.000000,130,240,370,480,1100,2700,5500,9500,38000,63000,67000,24506,0,130.0,645.5446339890971,27.59860000514891,67335.66378899559,4491.995307271689
1687120279,50,,Aggregated,12.900000,0.000000,130,240,370,470,1100,2700,5500,9500,38000,63000,67000,24525,0,130.0,645.1186358059873,27.59860000514891,67335.66378899559,4491.483017329256
1687120280,50,,Aggregated,12.700000,0.000000,130,240,370,470,1100,2700,5500,9500,38000,63000,67000,24540,0,130.0,644.7688169651519,27.59860000514891,67335.66378899559,4491.414832925835
1687120282,50,,Aggregated,12.400000,0.000000,130,230,370,470,1100,2700,5500,9500,38000,63000,67000,24557,0,130.0,644.4477570427916,27.59860000514891,67335.66378899559,4491.007166999227
1687120283,50,,Aggregated,12.200000,0.000000,130,230,370,470,1100,2700,5500,9500,38000,63000,67000,24567,0,130.0,644.2748301855686,27.59860000514891,67335.66378899559,4490.739080880857
1687120284,50,,Aggregated,12.800000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24585,0,130.0,643.8892520808563,27.59860000514891,67335.66378899559,4490.798088265203
1687120285,50,,Aggregated,11.900000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24598,0,130.0,643.578219857704,27.59860000514891,67335.66378899559,4490.82063582405
1687120286,50,,Aggregated,12.300000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24609,0,130.0,643.3469040978844,27.59860000514891,67335.66378899559,4491.0249095859235
1687120288,50,,Aggregated,11.800000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24617,0,130.0,643.3539735254021,27.59860000514891,67335.66378899559,4491.22033554048
1687120289,50,,Aggregated,11.700000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24643,0,130.0,642.9457410365538,27.59860000514891,67335.66378899559,4491.781033153431
1687120290,50,,Aggregated,11.100000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24654,0,130.0,642.6866601334375,27.59860000514891,67335.66378899559,4492.147765068548
1687120291,50,,Aggregated,11.100000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24668,0,130.0,642.3730694277101,27.59860000514891,67335.66378899559,4492.594454353819
1687120293,50,,Aggregated,11.600000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24678,0,130.0,642.1472968314173,27.59860000514891,67335.66378899559,4492.82279763352
1687120294,50,,Aggregated,11.200000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24703,0,130.0,641.6136920129428,27.59860000514891,67335.66378899559,4493.959923895883
1687120295,50,,Aggregated,11.500000,0.000000,130,230,360,470,1100,2700,5500,9500,38000,63000,67000,24707,0,130.0,641.5305333815415,27.59860000514891,67335.66378899559,4494.131744040151
1687120296,50,,Aggregated,11.100000,0.000000,120,230,360,470,1100,2700,5500,9500,38000,63000,67000,24730,0,120.0,641.18528127326,27.59860000514891,67335.66378899559,4494.653093408815
1687120298,50,,Aggregated,11.700000,0.000000,120,230,360,470,1100,2700,5500,9500,38000,63000,67000,24735,0,120.0,641.0842647464619,27.59860000514891,67335.66378899559,4494.597331716192
1687120299,50,,Aggregated,12.100000,0.000000,120,230,360,470,1100,2700,5400,9500,38000,63000,67000,24760,0,120.0,640.5401574758365,27.59860000514891,67335.66378899559,4495.001696284329
1687120300,50,,Aggregated,11.800000,0.000000,120,230,360,470,1100,2700,5400,9500,38000,63000,67000,24769,0,120.0,640.3838663437648,27.59860000514891,67335.66378899559,4495.12366264282
1687120301,50,,Aggregated,12.500000,0.000000,120,230,360,470,1100,2700,5400,9500,38000,63000,67000,24790,0,120.0,639.9095481868372,27.59860000514891,67335.66378899559,4495.6612343686975
1687120302,50,,Aggregated,12.200000,0.000000,120,230,360,470,1100,2700,5400,9500,38000,63000,67000,24794,0,120.0,639.8247145842419,27.59860000514891,67335.66378899559,4495.520448495604
1687120304,50,,Aggregated,12.400000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24816,0,120.0,639.343550673182,27.59860000514891,67335.66378899559,4496.738918439716
1687120305,50,,Aggregated,12.400000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24828,0,120.0,639.1054460380077,27.59860000514891,67335.66378899559,4496.991098759465
1687120306,50,,Aggregated,12.000000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24847,0,120.0,638.6698362569593,27.59860000514891,67335.66378899559,4497.550810963094
1687120307,50,,Aggregated,12.200000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24854,0,120.0,638.5365010299612,27.59860000514891,67335.66378899559,4497.8065904884525
1687120308,50,,Aggregated,11.400000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24870,0,120.0,638.1620328471112,27.59860000514891,67335.66378899559,4498.810615199035
1687120310,50,,Aggregated,12.100000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24884,0,120.0,637.8497401749983,27.59860000514891,67335.66378899559,4498.680236296415
1687120311,50,,Aggregated,11.400000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24907,0,120.0,637.3408271407098,27.59860000514891,67335.66378899559,4498.036415465532
1687120312,50,,Aggregated,11.700000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24917,0,120.0,637.1050105841261,27.59860000514891,67335.66378899559,4498.17634546695
1687120313,50,,Aggregated,11.300000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24925,0,120.0,636.9363848431958,27.59860000514891,67335.66378899559,4498.690030090271
1687120315,50,,Aggregated,12.200000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24944,0,120.0,636.5512245589597,27.59860000514891,67335.66378899559,4499.381775176395
1687120316,50,,Aggregated,11.100000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24960,0,120.0,636.2177308880099,27.59860000514891,67335.66378899559,4500.277884615384
1687120317,50,,Aggregated,11.600000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24973,0,120.0,635.9896762535432,27.59860000514891,67335.66378899559,4500.791534857646
1687120318,50,,Aggregated,12.000000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24984,0,120.0,635.7750656389585,27.59860000514891,67335.66378899559,4502.019452449567
1687120320,50,,Aggregated,12.000000,0.000000,120,230,360,470,1100,2700,5400,9400,38000,63000,67000,24989,0,120.0,635.6614524015267,27.59860000514891,67335.66378899559,4502.536235943815
1687120321,50,,Aggregated,11.400000,0.000000,120,230,360,470,1100,2700,5400,9400,37000,63000,67000,25015,0,120.0,635.3086572453605,27.59860000514891,67335.66378899559,4504.930521686988
1687120322,50,,Aggregated,10.500000,0.000000,120,230,360,470,1100,2700,5400,9400,37000,63000,67000,25029,0,120.0,635.0065440590797,27.59860000514891,67335.66378899559,4505.665907547245
1687120323,50,,Aggregated,11.900000,0.000000,120,230,360,470,1100,2600,5400,9400,37000,63000,67000,25041,0,120.0,634.8023466266412,27.59860000514891,67335.66378899559,4506.438880236412
1687120325,50,,Aggregated,11.300000,0.000000,120,230,360,470,1100,2600,5400,9400,37000,63000,67000,25049,0,120.0,634.6759162111744,27.59860000514891,67335.66378899559,4507.191624416145
