Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686831419,100,,Aggregated,24.900000,0.000000,36,44,52,62,110,200,300,390,790,860,910,50114,0,36,58.47700375813123,14.834875000133252,912.4889169997914,8381.040647324102
1686831420,100,,Aggregated,23.800000,0.000000,36,44,52,62,110,200,300,390,790,860,910,50157,0,36,58.46602765815313,14.834875000133252,912.4889169997914,8383.309288833065
1686831421,100,,Aggregated,24.800000,0.000000,36,44,52,62,110,200,300,390,790,860,910,50177,0,36,58.47759355963863,14.834875000133252,912.4889169997914,8385.689140442832
1686831422,100,,Aggregated,25.400000,0.000000,36,44,52,62,110,200,300,390,790,860,910,50219,0,36,58.472787944682075,14.834875000133252,912.4889169997914,8389.596029391267
1686831424,100,,Aggregated,25.300000,0.000000,36,44,52,62,110,200,300,390,790,860,910,50237,0,36,58.485729437506,14.834875000133252,912.4889169997914,8390.900750442901
1686831425,100,,Aggregated,25.000000,0.000000,36,44,53,62,110,200,300,390,790,860,910,50283,0,36,58.55670079680984,14.834875000133252,912.4889169997914,8393.19901358312
1686831426,100,,Aggregated,25.000000,0.000000,36,44,53,62,110,200,300,390,790,860,910,50302,0,36,58.5546750004968,14.834875000133252,912.4889169997914,8394.900461214265
1686831428,100,,Aggregated,25.100000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50342,0,36,58.56531450631657,14.834875000133252,912.4889169997914,8398.304874657344
1686831429,100,,Aggregated,25.600000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50362,0,36,58.55834000754516,14.834875000133252,912.4889169997914,8398.882887891665
1686831430,100,,Aggregated,24.800000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50403,0,36,58.582446106858505,14.834875000133252,912.4889169997914,8401.793940836855
1686831431,100,,Aggregated,24.800000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50422,0,36,58.57897536952103,14.834875000133252,912.4889169997914,8402.380032525485
1686831433,100,,Aggregated,23.300000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50464,0,36,58.63084463916828,14.834875000133252,912.4889169997914,8405.906269816107
1686831434,100,,Aggregated,24.200000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50481,0,36,58.64968061331967,14.834875000133252,912.4889169997914,8407.410035458886
1686831435,100,,Aggregated,24.500000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50523,0,36,58.65535970918181,14.834875000133252,912.4889169997914,8410.290600320646
1686831437,100,,Aggregated,24.400000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50543,0,36,58.69180063682391,14.834875000133252,912.4889169997914,8412.078685475733
1686831438,100,,Aggregated,22.100000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50583,0,36,58.825829695095024,14.834875000133252,912.4889169997914,8416.427277939229
1686831439,100,,Aggregated,22.100000,0.000000,36,44,53,63,110,200,300,390,790,860,910,50600,0,36,58.8379711447627,14.834875000133252,912.4889169997914,8418.05442687747
1686831441,100,,Aggregated,23.700000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50645,0,36,58.988334693553,14.834875000133252,912.4889169997914,8420.624030012834
1686831442,100,,Aggregated,23.800000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50664,0,36,59.01540656610204,14.834875000133252,912.4889169997914,8421.01592846992
1686831443,100,,Aggregated,22.600000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50707,0,36,59.1025171027076,14.834875000133252,912.4889169997914,8424.515175419567
1686831445,100,,Aggregated,24.200000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50725,0,36,59.127091952863395,14.834875000133252,912.4889169997914,8426.515465746674
1686831446,100,,Aggregated,22.000000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50764,0,36,59.16856905527527,14.834875000133252,912.4889169997914,8430.774781341108
1686831447,100,,Aggregated,22.600000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50785,0,36,59.21590533505946,14.834875000133252,912.4889169997914,8433.087250172295
1686831448,100,,Aggregated,24.100000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50831,0,36,59.22305412594664,14.834875000133252,912.4889169997914,8436.763746532628
1686831450,100,,Aggregated,24.200000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50849,0,36,59.218374654683366,14.834875000133252,912.4889169997914,8438.184880725285
1686831451,100,,Aggregated,21.900000,0.000000,36,44,53,64,110,200,300,400,790,860,910,50890,0,36,59.20427182937696,14.834875000133252,912.4889169997914,8440.764275889172
1686831452,100,,Aggregated,23.100000,0.000000,36,44,53,64,110,200,300,390,790,860,910,50912,0,36,59.1973316478628,14.834875000133252,912.4889169997914,8442.67337759271
1686831453,100,,Aggregated,24.500000,0.000000,36,44,53,64,110,200,300,390,790,860,910,50952,0,36,59.180686362066105,14.834875000133252,912.4889169997914,8445.601311037839
1686831455,100,,Aggregated,24.800000,0.000000,36,44,53,64,110,200,300,390,790,860,910,50970,0,36,59.19004299297611,14.834875000133252,912.4889169997914,8447.72984108299
1686831456,100,,Aggregated,24.500000,0.000000,36,44,53,64,110,200,300,390,790,860,910,51010,0,36,59.277112996961215,14.834875000133252,912.4889169997914,8452.654793177808
1686831457,100,,Aggregated,24.500000,0.000000,36,44,53,64,110,200,300,390,790,860,910,51030,0,36,59.271017516950664,14.834875000133252,912.4889169997914,8455.046541250245
1686831459,100,,Aggregated,23.400000,0.000000,36,44,53,64,110,200,300,390,790,860,910,51073,0,36,59.35674149280427,14.834875000133252,912.4889169997914,8457.997121766883
1686831460,100,,Aggregated,24.400000,0.000000,36,44,54,64,110,200,300,390,790,860,910,51096,0,36,59.37689418880132,14.834875000133252,912.4889169997914,8459.193850790669
1686831461,100,,Aggregated,24.200000,0.000000,36,44,54,65,110,200,300,390,790,860,910,51146,0,36,59.426606667989546,14.834875000133252,912.4889169997914,8461.750283502131
1686831463,100,,Aggregated,24.700000,0.000000,36,44,54,65,110,200,300,390,790,860,910,51168,0,36,59.45939406572457,14.834875000133252,912.4889169997914,8462.372713414634
1686831464,100,,Aggregated,22.400000,0.000000,36,44,54,65,110,200,300,390,790,860,910,51206,0,36,59.54432684667802,14.834875000133252,912.4889169997914,8465.764793188298
1686831465,100,,Aggregated,23.400000,0.000000,36,44,54,65,110,200,300,390,790,860,910,51224,0,36,59.56391930971802,14.834875000133252,912.4889169997914,8467.504802436359
1686831467,100,,Aggregated,25.400000,0.000000,36,45,54,65,110,200,300,390,790,860,910,51266,0,36,59.675513839035546,14.834875000133252,912.4889169997914,8470.972769476846
1686831468,100,,Aggregated,25.400000,0.000000,36,45,54,65,110,200,300,390,790,860,910,51283,0,36,59.70172136421413,14.834875000133252,912.4889169997914,8472.538190043484
1686831469,100,,Aggregated,23.700000,0.000000,36,45,54,66,110,200,310,400,790,860,910,51331,0,36,59.84376759196179,14.834875000133252,912.4889169997914,8475.493483470027
1686831471,100,,Aggregated,25.300000,0.000000,36,45,54,66,110,200,310,400,790,860,910,51353,0,36,59.856285497964905,14.834875000133252,912.4889169997914,8476.546725605125
1686831472,100,,Aggregated,23.200000,0.000000,36,45,54,66,110,200,310,400,790,860,910,51393,0,36,59.881798293891954,14.834875000133252,912.4889169997914,8479.84301363999
1686831473,100,,Aggregated,24.400000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51411,0,36,59.92774150654506,14.834875000133252,912.4889169997914,8482.464336426057
1686831474,100,,Aggregated,24.700000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51449,0,36,59.92258970796301,14.834875000133252,912.4889169997914,8486.695562595969
1686831476,100,,Aggregated,24.300000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51469,0,36,59.954606557811296,14.834875000133252,912.4889169997914,8488.324816880064
1686831477,100,,Aggregated,22.500000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51516,0,36,60.08110703719217,14.834875000133252,912.4889169997914,8490.84763956829
1686831478,100,,Aggregated,22.500000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51536,0,36,60.0745422771265,14.834875000133252,912.4889169997914,8492.163885439304
1686831479,100,,Aggregated,24.500000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51581,0,36,60.08257410034685,14.834875000133252,912.4889169997914,8494.388166185223
1686831481,100,,Aggregated,25.300000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51598,0,36,60.07408044001688,14.834875000133252,912.4889169997914,8495.156226985542
1686831482,100,,Aggregated,24.100000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51638,0,36,60.073987647972224,14.834875000133252,912.4889169997914,8497.602463302219
1686831483,100,,Aggregated,24.500000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51660,0,36,60.061119289604925,14.834875000133252,912.4889169997914,8498.256697638404
1686831485,100,,Aggregated,22.700000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51705,0,36,60.0638178512908,14.834875000133252,912.4889169997914,8500.096663765593
1686831486,100,,Aggregated,24.800000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51726,0,36,60.05282509762963,14.834875000133252,912.4889169997914,8500.234756215443
1686831487,100,,Aggregated,25.600000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51770,0,36,60.03201171429375,14.834875000133252,912.4889169997914,8500.465230828666
1686831489,100,,Aggregated,25.700000,0.000000,36,45,54,66,110,210,310,400,790,860,910,51793,0,36,60.04403094031988,14.834875000133252,912.4889169997914,8500.476801884424
1686831490,100,,Aggregated,23.900000,0.000000,36,45,54,67,110,210,310,400,790,860,910,51837,0,36,60.12807083648722,14.834875000133252,912.4889169997914,8502.821980438683
1686831491,100,,Aggregated,24.000000,0.000000,36,45,54,67,110,210,310,400,790,860,910,51857,0,36,60.15129942505325,14.834875000133252,912.4889169997914,8504.246543378908
1686831492,100,,Aggregated,25.600000,0.000000,36,45,54,67,110,210,310,400,790,860,910,51898,0,36,60.26852161285572,14.834875000133252,912.4889169997914,8507.462079463563
1686831494,100,,Aggregated,25.900000,0.000000,36,45,54,67,110,210,310,400,790,860,910,51916,0,36,60.29017118917072,14.834875000133252,912.4889169997914,8509.4683912474
1686831495,100,,Aggregated,23.900000,0.000000,36,45,55,67,110,210,310,400,790,860,910,51956,0,36,60.39829621052407,14.834875000133252,912.4889169997914,8512.204711679113
1686831496,100,,Aggregated,23.900000,0.000000,36,45,55,67,110,210,310,400,790,860,910,51974,0,36,60.41213676863409,14.834875000133252,912.4889169997914,8513.90354792781
1686831498,100,,Aggregated,24.000000,0.000000,36,45,55,67,110,210,310,400,790,860,910,52017,0,36,60.41942244673836,14.834875000133252,912.4889169997914,8515.897687294539
1686831499,100,,Aggregated,24.800000,0.000000,36,45,55,67,110,210,310,400,790,860,910,52038,0,36,60.42969125919498,14.834875000133252,912.4889169997914,8517.235251162612
1686831500,100,,Aggregated,24.100000,0.000000,36,45,55,68,110,210,310,400,790,860,910,52078,0,36,60.43719003535063,14.834875000133252,912.4889169997914,8519.176965321249
1686831502,100,,Aggregated,24.500000,0.000000,36,45,55,68,110,210,310,400,790,860,910,52094,0,36,60.45013632402946,14.834875000133252,912.4889169997914,8520.93072138826
1686831503,100,,Aggregated,22.400000,0.000000,36,45,55,68,110,210,310,400,790,860,910,52137,0,36,60.5487999916756,14.834875000133252,912.4889169997914,8524.322630761264
1686831504,100,,Aggregated,22.100000,0.000000,36,45,55,68,120,210,310,400,790,860,910,52156,0,36,60.57637447908179,14.834875000133252,912.4889169997914,8525.675013421274
1686831505,100,,Aggregated,23.900000,0.000000,36,45,55,68,120,210,310,400,790,860,910,52197,0,36,60.695771113837765,14.834875000133252,912.4889169997914,8528.836714753721
1686831507,100,,Aggregated,24.000000,0.000000,36,45,55,68,120,210,310,400,790,860,910,52217,0,36,60.70623894352394,14.834875000133252,912.4889169997914,8530.062623283606
1686831508,100,,Aggregated,22.300000,0.000000,36,45,55,68,120,210,310,400,790,860,910,52262,0,36,60.74264097789957,14.834875000133252,912.4889169997914,8532.56410011098
1686831509,100,,Aggregated,24.300000,0.000000,36,45,55,69,120,210,310,400,790,860,910,52283,0,36,60.766174141116345,14.834875000133252,912.4889169997914,8534.359849281793
1686831511,100,,Aggregated,23.700000,0.000000,36,45,55,69,120,210,310,400,790,860,910,52325,0,36,60.788414902780445,14.834875000133252,912.4889169997914,8537.52546583851
1686831512,100,,Aggregated,23.600000,0.000000,36,45,55,69,120,210,310,400,790,860,910,52342,0,36,60.80617756528195,14.834875000133252,912.4889169997914,8538.954529823086
1686831513,100,,Aggregated,24.700000,0.000000,36,45,55,69,120,210,310,400,790,860,910,52379,0,36,60.844838136371195,14.834875000133252,912.4889169997914,8543.251054812043
1686831515,100,,Aggregated,24.800000,0.000000,36,45,55,69,120,210,310,400,790,860,910,52405,0,36,60.853927398625814,14.834875000133252,912.4889169997914,8545.151073370862
1686831516,100,,Aggregated,22.500000,0.000000,36,45,55,69,120,210,310,400,790,860,910,52443,0,36,60.964286174799014,14.834875000133252,912.4889169997914,8550.180748622313
1686831517,100,,Aggregated,22.500000,0.000000,36,45,55,69,120,210,310,400,790,860,910,52462,0,36,60.98655243458094,14.834875000133252,912.4889169997914,8552.025332621708
1686831518,100,,Aggregated,24.600000,0.000000,37,45,55,70,120,210,310,400,790,860,910,52505,0,37,61.12907829951408,14.834875000133252,912.4889169997914,8555.892372155033
1686831520,100,,Aggregated,24.500000,0.000000,37,45,55,70,120,210,310,400,790,860,910,52525,0,37,61.13975867508777,14.834875000133252,912.4889169997914,8557.539133745835
1686831521,100,,Aggregated,23.100000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52571,0,37,61.21232922603687,14.834875000133252,912.4889169997914,8560.95136101653
1686831522,100,,Aggregated,24.200000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52590,0,37,61.21966748338056,14.834875000133252,912.4889169997914,8561.94257463396
1686831524,100,,Aggregated,23.100000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52634,0,37,61.23620328017981,14.834875000133252,912.4889169997914,8565.635520766045
1686831525,100,,Aggregated,24.400000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52654,0,37,61.2705561968888,14.834875000133252,912.4889169997914,8567.494739241083
1686831526,100,,Aggregated,25.300000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52696,0,37,61.26175664725944,14.834875000133252,912.4889169997914,8570.086154546834
1686831528,100,,Aggregated,24.900000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52713,0,37,61.26605519416431,14.834875000133252,912.4889169997914,8571.259480583538
1686831529,100,,Aggregated,23.600000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52756,0,37,61.25127052835662,14.834875000133252,912.4889169997914,8574.372223064674
1686831530,100,,Aggregated,23.400000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52777,0,37,61.23946249381325,14.834875000133252,912.4889169997914,8576.012524395097
1686831531,100,,Aggregated,25.100000,0.000000,37,45,56,70,120,210,310,400,790,860,910,52817,0,37,61.340234247476786,14.834875000133252,912.4889169997914,8579.27265842437
1686831533,100,,Aggregated,25.200000,0.000000,37,46,56,70,120,210,310,400,790,860,910,52839,0,37,61.35456338755429,14.834875000133252,912.4889169997914,8580.128143984557
1686831534,100,,Aggregated,23.100000,0.000000,37,46,56,71,120,210,310,400,790,860,910,52879,0,37,61.450746533765425,14.834875000133252,912.4889169997914,8583.347869664707
1686831535,100,,Aggregated,24.900000,0.000000,37,46,56,71,120,210,310,390,790,860,910,52902,0,37,61.475553088691925,14.834875000133252,912.4889169997914,8584.48580393936
1686831537,100,,Aggregated,23.400000,0.000000,37,46,56,71,120,210,310,390,790,860,910,52945,0,37,61.50012761354202,14.834875000133252,912.4889169997914,8586.186967607895
1686831538,100,,Aggregated,24.400000,0.000000,37,46,56,71,120,210,310,390,790,860,910,52965,0,37,61.52166924225398,14.834875000133252,912.4889169997914,8586.817634286794
1686831539,100,,Aggregated,24.900000,0.000000,37,46,56,71,120,210,310,390,780,860,910,53009,0,37,61.621628493142346,14.834875000133252,912.4889169997914,8587.742345639419
1686831541,100,,Aggregated,25.200000,0.000000,37,46,56,71,120,210,310,390,780,860,910,53029,0,37,61.63574363172948,14.834875000133252,912.4889169997914,8588.899979256634
1686831542,100,,Aggregated,21.900000,0.000000,37,46,56,72,120,210,310,390,780,860,910,53073,0,37,61.7515896612776,14.834875000133252,912.4889169997914,8590.225331147665
1686831543,100,,Aggregated,23.200000,0.000000,37,46,56,72,120,210,310,390,780,860,910,53089,0,37,61.76696236284326,14.834875000133252,912.4889169997914,8590.914897624743
1686831545,100,,Aggregated,25.600000,0.000000,37,46,56,72,120,210,310,390,780,860,910,53131,0,37,61.80797106692866,14.834875000133252,912.4889169997914,8593.278726167398
1686831546,100,,Aggregated,25.000000,0.000000,37,46,56,72,120,210,310,390,780,860,910,53149,0,37,61.83496085312963,14.834875000133252,912.4889169997914,8595.621422792527
1686831547,100,,Aggregated,23.300000,0.000000,37,46,57,72,120,210,310,390,780,860,910,53193,0,37,61.91268971657902,14.834875000133252,912.4889169997914,8598.1096196868
1686831548,100,,Aggregated,24.700000,0.000000,37,46,57,72,120,210,310,390,780,860,910,53212,0,37,61.93033464122735,14.834875000133252,912.4889169997914,8599.060869728633
1686831550,100,,Aggregated,23.000000,0.000000,37,46,57,73,120,210,310,390,780,860,910,53255,0,37,61.98791654485003,14.834875000133252,912.4889169997914,8601.208956905455
