Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687631902,50,,Aggregated,12.700000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19747,0,31,39.4994824562714,14.819625000200176,321.24387499993645,7671.880741378437
1687631904,50,,Aggregated,12.500000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19759,0,31,39.498296290145824,14.819625000200176,321.24387499993645,7672.787084366618
1687631905,50,,Aggregated,12.400000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19773,0,31,39.49383352202453,14.819625000200176,321.24387499993645,7673.592019420422
1687631906,50,,Aggregated,12.400000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19781,0,31,39.49134533461357,14.819625000200176,321.24387499993645,7673.980536878823
1687631907,50,,Aggregated,12.600000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19804,0,31,39.48304653630532,14.819625000200176,321.24387499993645,7676.247222783276
1687631908,50,,Aggregated,12.600000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19809,0,31,39.49580915982587,14.819625000200176,321.24387499993645,7677.146398101873
1687631909,50,,Aggregated,12.500000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19825,0,31,39.48761645134882,14.819625000200176,321.24387499993645,7679.055838587642
1687631910,50,,Aggregated,12.300000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19832,0,31,39.503776362242355,14.819625000200176,321.24387499993645,7679.96636748689
1687631911,50,,Aggregated,12.000000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19854,0,31,39.51719765437647,14.819625000200176,321.24387499993645,7683.02891105067
1687631913,50,,Aggregated,11.400000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19868,0,31,39.519116203391924,14.819625000200176,321.24387499993645,7685.386853231326
1687631914,50,,Aggregated,12.100000,0.000000,31,36,40,44,64,95,130,160,280,310,320,19881,0,31,39.51251935159152,14.819625000200176,321.24387499993645,7686.848548865752
1687631915,50,,Aggregated,12.100000,0.000000,32,36,40,44,64,95,130,160,280,310,320,19894,0,32,39.52212476867353,14.819625000200176,321.24387499993645,7688.324519955766
1687631916,50,,Aggregated,12.100000,0.000000,32,36,40,44,64,95,130,160,280,310,320,19905,0,32,39.51885191233312,14.819625000200176,321.24387499993645,7689.082843506657
1687631917,50,,Aggregated,11.400000,0.000000,32,36,40,44,64,95,130,160,280,310,320,19926,0,32,39.54146108411074,14.819625000200176,321.24387499993645,7692.33237980528
1687631918,50,,Aggregated,11.400000,0.000000,32,36,40,44,64,95,130,160,280,310,320,19931,0,32,39.54006685249064,14.819625000200176,321.24387499993645,7693.957152175004
1687631919,50,,Aggregated,12.300000,0.000000,32,36,40,44,64,95,130,160,280,310,320,19951,0,32,39.572195603177335,14.819625000200176,321.24387499993645,7695.41220991429
1687631920,50,,Aggregated,12.200000,0.000000,32,36,40,44,64,95,130,160,280,310,320,19959,0,32,39.56960215221157,14.819625000200176,321.24387499993645,7696.490355228218
1687631921,50,,Aggregated,11.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,19984,0,32,39.57103169300394,14.819625000200176,321.24387499993645,7697.505404323459
1687631923,50,,Aggregated,12.400000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20001,0,32,39.58216807579576,14.819625000200176,321.24387499993645,7698.127543622819
1687631924,50,,Aggregated,13.000000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20013,0,32,39.57880308519416,14.819625000200176,321.24387499993645,7699.336531254685
1687631925,50,,Aggregated,13.300000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20028,0,32,39.57899510984576,14.819625000200176,321.24387499993645,7699.286099460755
1687631926,50,,Aggregated,12.400000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20036,0,32,39.58000718381868,14.819625000200176,321.24387499993645,7700.6559193451785
1687631927,50,,Aggregated,13.400000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20056,0,32,39.58637950279173,14.819625000200176,321.24387499993645,7703.236737136019
1687631928,50,,Aggregated,13.400000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20062,0,32,39.588750085933164,14.819625000200176,321.24387499993645,7704.103080450604
1687631929,50,,Aggregated,12.900000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20080,0,32,39.58369715179237,14.819625000200176,321.24387499993645,7704.774551792829
1687631930,50,,Aggregated,13.100000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20088,0,32,39.58156026488406,14.819625000200176,321.24387499993645,7705.465352449223
1687631932,50,,Aggregated,12.900000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20106,0,32,39.58398600631608,14.819625000200176,321.24387499993645,7707.448075201432
1687631933,50,,Aggregated,12.900000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20120,0,32,39.585546788916055,14.819625000200176,321.24387499993645,7708.046968190855
1687631934,50,,Aggregated,11.800000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20130,0,32,39.58166148872285,14.819625000200176,321.24387499993645,7709.6488822652755
1687631935,50,,Aggregated,11.600000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20145,0,32,39.58414368205462,14.819625000200176,321.24387499993645,7709.9826756018865
1687631936,50,,Aggregated,11.600000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20153,0,32,39.579925450403934,14.819625000200176,321.24387499993645,7711.659852131196
1687631937,50,,Aggregated,11.600000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20175,0,32,39.56810157050759,14.819625000200176,321.24387499993645,7712.78760842627
1687631938,50,,Aggregated,11.700000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20181,0,32,39.56564869882516,14.819625000200176,321.24387499993645,7713.965115702889
1687631939,50,,Aggregated,11.200000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20200,0,32,39.55590289900945,14.819625000200176,321.24387499993645,7715.620841584158
1687631941,50,,Aggregated,11.300000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20208,0,32,39.55145019794096,14.819625000200176,321.24387499993645,7715.92077395091
1687631942,50,,Aggregated,12.000000,0.000000,32,36,41,44,65,95,130,160,280,310,320,20230,0,32,39.56689426055321,14.819625000200176,321.24387499993645,7718.075531389026
1687631943,50,,Aggregated,12.000000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20246,0,32,39.56825161024359,14.819625000200176,321.24387499993645,7718.640521584511
1687631944,50,,Aggregated,11.900000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20258,0,32,39.56656186513927,14.819625000200176,321.24387499993645,7718.813308322638
1687631945,50,,Aggregated,12.400000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20272,0,32,39.56100242595659,14.819625000200176,321.24387499993645,7720.217936069455
1687631946,50,,Aggregated,12.600000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20281,0,32,39.56488326364537,14.819625000200176,321.24387499993645,7721.499827424684
1687631947,50,,Aggregated,12.800000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20305,0,32,39.55445126860338,14.819625000200176,321.24387499993645,7721.690568825413
1687631948,50,,Aggregated,12.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20311,0,32,39.55198526296054,14.819625000200176,321.24387499993645,7722.112746787455
1687631950,50,,Aggregated,12.300000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20327,0,32,39.554912104195964,14.819625000200176,321.24387499993645,7723.511929945393
1687631951,50,,Aggregated,13.000000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20334,0,32,39.55135976536792,14.819625000200176,321.24387499993645,7725.033982492378
1687631952,50,,Aggregated,12.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20359,0,32,39.546576379586035,14.819625000200176,321.24387499993645,7725.591924947198
1687631953,50,,Aggregated,12.600000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20378,0,32,39.53267905810149,14.819625000200176,321.24387499993645,7726.345323387967
1687631954,50,,Aggregated,12.500000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20389,0,32,39.52871287890493,14.819625000200176,321.24387499993645,7726.243856981706
1687631955,50,,Aggregated,13.000000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20402,0,32,39.52751086761068,14.819625000200176,321.24387499993645,7726.245319086364
1687631956,50,,Aggregated,13.200000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20411,0,32,39.52806982822954,14.819625000200176,321.24387499993645,7725.717799225908
1687631957,50,,Aggregated,12.900000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20432,0,32,39.52580929277573,14.819625000200176,321.24387499993645,7729.385033281128
1687631959,50,,Aggregated,13.000000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20439,0,32,39.52570832985927,14.819625000200176,321.24387499993645,7730.361563677284
1687631960,50,,Aggregated,12.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20460,0,32,39.51911454115317,14.819625000200176,321.24387499993645,7731.83128054741
1687631961,50,,Aggregated,12.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20469,0,32,39.517092956226215,14.819625000200176,321.24387499993645,7731.987151301969
1687631962,50,,Aggregated,13.100000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20485,0,32,39.511577492213526,14.819625000200176,321.24387499993645,7733.870832316329
1687631963,50,,Aggregated,13.500000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20505,0,32,39.54055419063615,14.819625000200176,321.24387499993645,7737.658278468666
1687631964,50,,Aggregated,13.000000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20516,0,32,39.54514159324399,14.819625000200176,321.24387499993645,7739.215149151882
1687631965,50,,Aggregated,12.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20528,0,32,39.55329800813492,14.819625000200176,321.24387499993645,7741.883524941543
1687631966,50,,Aggregated,12.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20537,0,32,39.553068084968274,14.819625000200176,321.24387499993645,7742.834152992161
1687631968,50,,Aggregated,12.600000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20559,0,32,39.54411940687745,14.819625000200176,321.24387499993645,7744.698428911912
1687631969,50,,Aggregated,12.600000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20565,0,32,39.549025533430274,14.819625000200176,321.24387499993645,7745.414004376367
1687631970,50,,Aggregated,12.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20583,0,32,39.547735951755975,14.819625000200176,321.24387499993645,7746.760336199776
1687631971,50,,Aggregated,12.700000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20591,0,32,39.5543470089842,14.819625000200176,321.24387499993645,7748.207663542325
1687631972,50,,Aggregated,12.200000,0.000000,32,36,41,44,64,95,130,160,280,310,320,20606,0,32,39.56268727006669,14.819625000200176,321.24387499993645,7751.279772881685
1687631973,50,,Aggregated,12.200000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20630,0,32,39.6463020666987,14.819625000200176,321.24387499993645,7751.799612215221
1687631974,50,,Aggregated,12.400000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20640,0,32,39.645448133187664,14.819625000200176,321.24387499993645,7753.87117248062
1687631975,50,,Aggregated,11.400000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20657,0,32,39.657704507333776,14.819625000200176,321.24387499993645,7755.385825628116
1687631977,50,,Aggregated,12.500000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20666,0,32,39.654312028694186,14.819625000200176,321.24387499993645,7754.852124262073
1687631978,50,,Aggregated,12.900000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20684,0,32,39.65563917221013,14.819625000200176,321.24387499993645,7758.00522142719
1687631979,50,,Aggregated,12.900000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20695,0,32,39.66723782382191,14.819625000200176,321.24387499993645,7758.783136023194
1687631980,50,,Aggregated,11.800000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20716,0,32,39.66420704663032,14.819625000200176,321.24387499993645,7759.786203900367
1687631981,50,,Aggregated,11.800000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20723,0,32,39.66125288182184,14.819625000200176,321.24387499993645,7760.544853544371
1687631982,50,,Aggregated,12.800000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20737,0,32,39.663806200366224,14.819625000200176,321.24387499993645,7761.610261850798
1687631983,50,,Aggregated,13.200000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20755,0,32,39.66504414242327,14.819625000200176,321.24387499993645,7765.677619850639
1687631984,50,,Aggregated,12.900000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20768,0,32,39.67385402070469,14.819625000200176,321.24387499993645,7766.677725346687
1687631986,50,,Aggregated,12.500000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20780,0,32,39.67150383229044,14.819625000200176,321.24387499993645,7768.065880654475
1687631987,50,,Aggregated,12.800000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20789,0,32,39.68604716888714,14.819625000200176,321.24387499993645,7768.466977728606
1687631988,50,,Aggregated,12.300000,0.000000,32,36,41,45,65,95,130,160,280,310,320,20806,0,32,39.70348876775905,14.819625000200176,321.24387499993645,7771.932183024128
1687631989,50,,Aggregated,12.300000,0.000000,32,36,41,45,65,96,130,160,280,310,360,20817,0,32,39.80108627016357,14.819625000200176,361.1667499999385,7773.765528174088
1687631990,50,,Aggregated,11.800000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20836,0,32,39.800556645229186,14.819625000200176,361.1667499999385,7776.954357842196
1687631991,50,,Aggregated,12.200000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20844,0,32,39.798729924774285,14.819625000200176,361.1667499999385,7776.935760890424
1687631992,50,,Aggregated,12.100000,0.000000,32,36,41,45,65,96,130,160,280,310,360,20860,0,32,39.79729988264597,14.819625000200176,361.1667499999385,7779.160162991371
1687631993,50,,Aggregated,11.900000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20880,0,32,39.79629809664726,14.819625000200176,361.1667499999385,7783.360536398467
1687631995,50,,Aggregated,12.300000,0.000000,32,36,41,45,65,96,130,160,280,310,360,20894,0,32,39.79710564272015,14.819625000200176,361.1667499999385,7784.487412654351
1687631996,50,,Aggregated,12.500000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20908,0,32,39.79888987703245,14.819625000200176,361.1667499999385,7785.581978190166
1687631997,50,,Aggregated,12.500000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20916,0,32,39.79884634801082,14.819625000200176,361.1667499999385,7786.845716198126
1687631998,50,,Aggregated,12.200000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20930,0,32,39.810379883707334,14.819625000200176,361.1667499999385,7790.806975633062
1687631999,50,,Aggregated,12.600000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20943,0,32,39.80352833724845,14.819625000200176,361.1667499999385,7792.236737812157
1687632000,50,,Aggregated,12.700000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20959,0,32,39.81555655522658,14.819625000200176,361.1667499999385,7795.967746552794
1687632001,50,,Aggregated,12.400000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20966,0,32,39.815236055184286,14.819625000200176,361.1667499999385,7796.759276924545
1687632002,50,,Aggregated,12.000000,0.000000,32,37,41,45,65,96,130,160,280,310,360,20983,0,32,39.84227790406489,14.819625000200176,361.1667499999385,7797.294857741982
1687632004,50,,Aggregated,12.000000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21004,0,32,39.838272260140656,14.819625000200176,361.1667499999385,7798.552275756999
1687632005,50,,Aggregated,12.300000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21018,0,32,39.856240919021495,14.819625000200176,361.1667499999385,7799.562803311447
1687632006,50,,Aggregated,12.200000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21031,0,32,39.8525642312298,14.819625000200176,361.1667499999385,7801.004136750511
1687632007,50,,Aggregated,11.500000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21043,0,32,39.8499400382072,14.819625000200176,361.1667499999385,7800.7715154683265
1687632008,50,,Aggregated,12.200000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21060,0,32,39.842192892069995,14.819625000200176,361.1667499999385,7802.7621557454895
1687632009,50,,Aggregated,12.300000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21072,0,32,39.862143949553605,14.819625000200176,361.1667499999385,7804.3703492786635
1687632010,50,,Aggregated,12.800000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21089,0,32,39.8571665724782,14.819625000200176,361.1667499999385,7806.103418843947
1687632012,50,,Aggregated,12.100000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21096,0,32,39.858309942927214,14.819625000200176,361.1667499999385,7806.840917709518
1687632013,50,,Aggregated,12.300000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21112,0,32,39.853388792297864,14.819625000200176,361.1667499999385,7807.70438613111
1687632014,50,,Aggregated,13.000000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21131,0,32,39.87547143892822,14.819625000200176,361.1667499999385,7809.820027447826
1687632015,50,,Aggregated,12.900000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21143,0,32,39.8765159458919,14.819625000200176,361.1667499999385,7811.700562834035
1687632016,50,,Aggregated,11.800000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21155,0,32,39.89312605464396,14.819625000200176,361.1667499999385,7814.416166390924
1687632017,50,,Aggregated,12.500000,0.000000,32,37,41,45,65,96,130,160,280,310,360,21167,0,32,39.89135090277287,14.819625000200176,361.1667499999385,7814.968394198517
1687632018,50,,Aggregated,12.400000,0.000000,32,37,41,45,66,96,130,160,280,310,360,21181,0,32,39.89300894353399,14.819625000200176,361.1667499999385,7816.819271989047
1687632019,50,,Aggregated,12.400000,0.000000,32,37,41,45,66,96,130,160,280,310,360,21196,0,32,39.89012298971475,14.819625000200176,361.1667499999385,7818.367191923005
