Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687060816,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,480,1400,3300,3300,8963,0,59,87.15984109158418,26.605201004713308,3270.993867998186,1984.1392390940534
1687060817,20,,Aggregated,4.700000,0.000000,59,69,79,88,150,240,360,480,1400,3300,3300,8971,0,59,87.14293642368283,26.605201004713308,3270.993867998186,1983.0343328502954
1687060818,20,,Aggregated,4.700000,0.000000,59,69,79,88,150,240,360,480,1400,3300,3300,8972,0,59,87.14637847189731,26.605201004713308,3270.993867998186,1983.0108114132859
1687060819,20,,Aggregated,4.700000,0.000000,59,69,79,88,150,240,360,480,1400,3300,3300,8972,0,59,87.14637847189731,26.605201004713308,3270.993867998186,1983.0108114132859
1687060820,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,500,1500,3300,3300,8987,0,59,87.58861769754847,26.605201004713308,3270.993867998186,1981.6188939579392
1687060821,20,,Aggregated,4.600000,0.000000,59,69,79,88,150,240,360,500,1500,3300,3300,8994,0,59,87.58525294806304,26.605201004713308,3270.993867998186,1981.0078941516567
1687060822,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,500,1500,3300,3300,8998,0,59,87.56390463501562,26.605201004713308,3270.993867998186,1980.6284729939987
1687060823,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,500,1500,3300,3300,8998,0,59,87.56390463501562,26.605201004713308,3270.993867998186,1980.6284729939987
1687060825,20,,Aggregated,5.100000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9009,0,59,87.53709360282689,26.605201004713308,3270.993867998186,1980.2483072483074
1687060826,20,,Aggregated,5.100000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9013,0,59,87.52934423164967,26.605201004713308,3270.993867998186,1979.9413070009984
1687060827,20,,Aggregated,5.100000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9017,0,59,87.50709006974124,26.605201004713308,3270.993867998186,1979.9203726294777
1687060828,20,,Aggregated,3.900000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9021,0,59,87.48994138774556,26.605201004713308,3270.993867998186,1979.9529985589181
1687060829,20,,Aggregated,3.900000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9021,0,59,87.48994138774556,26.605201004713308,3270.993867998186,1979.9529985589181
1687060830,20,,Aggregated,4.900000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9036,0,59,87.44876024334249,26.605201004713308,3270.993867998186,1979.393204957946
1687060831,20,,Aggregated,4.900000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9038,0,59,87.43801878278839,26.605201004713308,3270.993867998186,1979.2937596813454
1687060832,20,,Aggregated,3.800000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9046,0,59,87.46960631857465,26.605201004713308,3270.993867998186,1979.6441521114305
1687060833,20,,Aggregated,3.800000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9046,0,59,87.46960631857465,26.605201004713308,3270.993867998186,1979.6441521114305
1687060834,20,,Aggregated,3.800000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9046,0,59,87.46960631857465,26.605201004713308,3270.993867998186,1979.6441521114305
1687060835,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9059,0,59,87.4004369041658,26.605201004713308,3270.993867998186,1980.678882878905
1687060836,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9064,0,59,87.37198499612096,26.605201004713308,3270.993867998186,1980.9544351279787
1687060837,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9071,0,59,87.33980425133291,26.605201004713308,3270.993867998186,1980.4732664535331
1687060838,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9071,0,59,87.33980425133291,26.605201004713308,3270.993867998186,1980.4732664535331
1687060840,20,,Aggregated,4.800000,0.000000,59,69,79,88,150,240,360,490,1400,3300,3300,9071,0,59,87.33980425133291,26.605201004713308,3270.993867998186,1980.4732664535331
1687060841,20,,Aggregated,5.000000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9086,0,59,87.25534970667535,26.605201004713308,3270.993867998186,1980.3589038080563
1687060842,20,,Aggregated,5.000000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9086,0,59,87.25534970667535,26.605201004713308,3270.993867998186,1980.3589038080563
1687060843,20,,Aggregated,5.000000,0.000000,59,69,79,88,150,240,360,500,1400,3300,3300,9095,0,59,87.4198118181254,26.605201004713308,3270.993867998186,1981.037713029137
1687060844,20,,Aggregated,5.000000,0.000000,59,69,79,88,150,240,360,500,1400,3300,3300,9095,0,59,87.4198118181254,26.605201004713308,3270.993867998186,1981.037713029137
1687060845,20,,Aggregated,4.900000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9101,0,59,87.3891881563401,26.605201004713308,3270.993867998186,1981.0058235358752
1687060846,20,,Aggregated,4.900000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9111,0,59,87.34646226076879,26.605201004713308,3270.993867998186,1980.7936560201954
1687060847,20,,Aggregated,4.900000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9118,0,59,87.30960235927425,26.605201004713308,3270.993867998186,1980.7390875191927
1687060848,20,,Aggregated,4.900000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9121,0,59,87.29390564870714,26.605201004713308,3270.993867998186,1980.6526696634141
1687060849,20,,Aggregated,4.900000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9121,0,59,87.29390564870714,26.605201004713308,3270.993867998186,1980.6526696634141
1687060850,20,,Aggregated,5.000000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9133,0,59,87.24620368223492,26.605201004713308,3270.993867998186,1980.9424066571773
1687060851,20,,Aggregated,5.000000,0.000000,59,68,79,88,150,240,360,490,1400,3300,3300,9134,0,58,87.24066442455158,26.605201004713308,3270.993867998186,1980.7255309831398
1687060852,20,,Aggregated,5.000000,0.000000,58,68,79,88,150,240,360,490,1400,3300,3300,9142,0,58,87.2142335774281,26.605201004713308,3270.993867998186,1980.9477138481732
1687060853,20,,Aggregated,5.000000,0.000000,58,68,79,88,150,240,360,490,1400,3300,3300,9144,0,58,87.2102637432028,26.605201004713308,3270.993867998186,1980.831474190726
1687060854,20,,Aggregated,5.000000,0.000000,58,68,79,88,150,240,360,490,1400,3300,3300,9144,0,58,87.2102637432028,26.605201004713308,3270.993867998186,1980.831474190726
1687060855,20,,Aggregated,4.900000,0.000000,58,68,79,88,150,240,360,490,1400,3300,3300,9159,0,58,87.12868758399803,26.605201004713308,3270.993867998186,1981.0515340102631
1687060856,20,,Aggregated,4.900000,0.000000,58,68,79,88,150,240,360,490,1400,3300,3300,9161,0,58,87.12360723554639,26.605201004713308,3270.993867998186,1980.9179128916057
1687060858,20,,Aggregated,4.900000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9172,0,58,87.06868989051908,26.605201004713308,3270.993867998186,1980.5089402529438
1687060859,20,,Aggregated,4.900000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9172,0,58,87.06868989051908,26.605201004713308,3270.993867998186,1980.5089402529438
1687060860,20,,Aggregated,4.900000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9172,0,58,87.06868989051908,26.605201004713308,3270.993867998186,1980.5089402529438
1687060861,20,,Aggregated,5.100000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9189,0,58,86.99088614145647,26.605201004713308,3270.993867998186,1979.1761889215365
1687060862,20,,Aggregated,5.100000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9189,0,58,86.99088614145647,26.605201004713308,3270.993867998186,1979.1761889215365
1687060863,20,,Aggregated,5.100000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9199,0,58,86.94671899541805,26.605201004713308,3270.993867998186,1979.1257745407108
1687060864,20,,Aggregated,5.100000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9199,0,58,86.94671899541805,26.605201004713308,3270.993867998186,1979.1257745407108
1687060865,20,,Aggregated,5.500000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9200,0,58,86.94088021063631,26.605201004713308,3270.993867998186,1979.1557608695653
1687060866,20,,Aggregated,5.500000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9215,0,58,86.87693634387897,26.605201004713308,3270.993867998186,1978.049158979924
1687060867,20,,Aggregated,5.500000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9220,0,58,86.8627582750377,26.605201004713308,3270.993867998186,1978.199349240781
1687060868,20,,Aggregated,5.500000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9224,0,58,86.84247354605839,26.605201004713308,3270.993867998186,1978.074913269731
1687060869,20,,Aggregated,5.500000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9224,0,58,86.84247354605839,26.605201004713308,3270.993867998186,1978.074913269731
1687060870,20,,Aggregated,5.200000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9236,0,58,86.79294986626932,26.605201004713308,3270.993867998186,1977.8242745777393
1687060871,20,,Aggregated,5.200000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9238,0,58,86.78293181000937,26.605201004713308,3270.993867998186,1977.6576098722667
1687060873,20,,Aggregated,4.800000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9248,0,58,86.73307725409326,26.605201004713308,3270.993867998186,1977.2434039792388
1687060874,20,,Aggregated,4.800000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9249,0,58,86.73233147830649,26.605201004713308,3270.993867998186,1977.0296248243053
1687060875,20,,Aggregated,4.800000,0.000000,58,68,79,87,150,240,360,490,1400,3300,3300,9249,0,58,86.73233147830649,26.605201004713308,3270.993867998186,1977.0296248243053
1687060876,20,,Aggregated,4.800000,0.000000,58,68,79,87,150,240,350,490,1400,3300,3300,9264,0,58,86.66008709605438,26.605201004713308,3270.993867998186,1976.1932210708117
1687060877,20,,Aggregated,5.000000,0.000000,58,68,79,87,150,240,350,490,1400,3300,3300,9266,0,58,86.65019671345135,26.605201004713308,3270.993867998186,1975.9579106410533
1687060878,20,,Aggregated,5.000000,0.000000,58,68,79,87,150,240,350,490,1400,3300,3300,9276,0,58,86.60098220039457,26.605201004713308,3270.993867998186,1974.8870202673565
1687060879,20,,Aggregated,5.000000,0.000000,58,68,79,87,150,240,350,490,1400,3300,3300,9276,0,58,86.60098220039457,26.605201004713308,3270.993867998186,1974.8870202673565
1687060880,20,,Aggregated,5.000000,0.000000,58,68,79,87,150,240,350,490,1400,3300,3300,9276,0,58,86.60098220039457,26.605201004713308,3270.993867998186,1974.8870202673565
1687060881,20,,Aggregated,5.200000,0.000000,58,68,79,87,150,240,350,490,1400,3300,3300,9289,0,58,86.53533755666552,26.605201004713308,3270.993867998186,1974.706857573474
1687060882,20,,Aggregated,5.200000,0.000000,58,68,79,87,150,240,350,490,1400,3300,3300,9293,0,58,86.5240024636678,26.605201004713308,3270.993867998186,1974.7582051006134
1687060883,20,,Aggregated,5.200000,0.000000,58,68,79,87,150,240,350,480,1400,3300,3300,9301,0,58,86.49920896966567,26.605201004713308,3270.993867998186,1973.908289431244
1687060884,20,,Aggregated,5.200000,0.000000,58,68,79,87,150,240,350,480,1400,3300,3300,9301,0,58,86.49920896966567,26.605201004713308,3270.993867998186,1973.908289431244
1687060885,20,,Aggregated,5.000000,0.000000,58,68,79,87,150,240,350,480,1400,3300,3300,9309,0,58,86.48601611750524,26.605201004713308,3270.993867998186,1973.5097217746268
1687060886,20,,Aggregated,5.200000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9315,0,58,86.47632748747941,26.605201004713308,3270.993867998186,1972.9993558776168
1687060888,20,,Aggregated,5.200000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9321,0,58,86.44278478155499,26.605201004713308,3270.993867998186,1972.3168115009119
1687060889,20,,Aggregated,4.800000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9325,0,58,86.42548127097852,26.605201004713308,3270.993867998186,1972.4034316353886
1687060890,20,,Aggregated,4.800000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9325,0,58,86.42548127097852,26.605201004713308,3270.993867998186,1972.4034316353886
1687060891,20,,Aggregated,4.900000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9340,0,58,86.34943554367,26.605201004713308,3270.993867998186,1972.563811563169
1687060892,20,,Aggregated,4.900000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9341,0,58,86.3463477433763,26.605201004713308,3270.993867998186,1972.6457552724548
1687060893,20,,Aggregated,4.700000,0.000000,58,68,79,87,150,240,350,480,1400,3300,3300,9350,0,58,86.43286585816833,26.605201004713308,3270.993867998186,1972.8484491978609
1687060894,20,,Aggregated,4.700000,0.000000,58,68,79,87,150,240,350,480,1400,3300,3300,9351,0,58,86.43046070643496,26.605201004713308,3270.993867998186,1972.637471928136
1687060895,20,,Aggregated,4.700000,0.000000,58,68,79,87,150,240,350,480,1400,3300,3300,9351,0,58,86.43046070643496,26.605201004713308,3270.993867998186,1972.637471928136
1687060896,20,,Aggregated,5.000000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9366,0,58,86.35930925559248,26.605201004713308,3270.993867998186,1972.2811232116164
1687060897,20,,Aggregated,5.000000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9367,0,58,86.35428396315532,26.605201004713308,3270.993867998186,1972.380057649194
1687060898,20,,Aggregated,4.900000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9377,0,58,86.31566320378501,26.605201004713308,3270.993867998186,1972.286125626533
1687060899,20,,Aggregated,4.900000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9377,0,58,86.31566320378501,26.605201004713308,3270.993867998186,1972.286125626533
1687060900,20,,Aggregated,4.900000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9377,0,58,86.31566320378501,26.605201004713308,3270.993867998186,1972.286125626533
1687060901,20,,Aggregated,5.200000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9395,0,58,86.23533016816371,26.605201004713308,3270.993867998186,1972.1415646620542
1687060902,20,,Aggregated,5.200000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9395,0,58,86.23533016816371,26.605201004713308,3270.993867998186,1972.1415646620542
1687060904,20,,Aggregated,4.900000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9405,0,58,86.25698949366299,26.605201004713308,3270.993867998186,1972.6475279106858
1687060905,20,,Aggregated,4.900000,0.000000,58,68,79,87,140,240,350,480,1400,3300,3300,9405,0,58,86.25698949366299,26.605201004713308,3270.993867998186,1972.6475279106858
1687060906,20,,Aggregated,5.400000,0.000000,58,68,79,86,140,240,350,480,1400,3300,3300,9418,0,58,86.20674928656764,26.605201004713308,3270.993867998186,1973.2591845402421
1687060907,20,,Aggregated,5.400000,0.000000,58,68,79,86,140,240,350,480,1400,3300,3300,9419,0,58,86.20103915340236,26.605201004713308,3270.993867998186,1973.3916551650918
1687060908,20,,Aggregated,4.400000,0.000000,58,68,79,86,140,240,350,480,1400,3300,3300,9423,0,58,86.18328204519854,26.605201004713308,3270.993867998186,1973.921256500053
1687060909,20,,Aggregated,5.200000,0.000000,58,68,79,86,140,240,350,480,1400,3300,3300,9427,0,58,86.16165215147039,26.605201004713308,3270.993867998186,1974.4504084014002
1687060910,20,,Aggregated,5.200000,0.000000,58,68,79,86,140,240,350,480,1400,3300,3300,9427,0,58,86.16165215147039,26.605201004713308,3270.993867998186,1974.4504084014002
1687060911,20,,Aggregated,4.900000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9441,0,58,86.1020981917081,26.605201004713308,3270.993867998186,1974.8660099565725
1687060912,20,,Aggregated,4.900000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9442,0,58,86.09676578404176,26.605201004713308,3270.993867998186,1974.9979877144672
1687060913,20,,Aggregated,4.300000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9450,0,58,86.0532932578745,26.605201004713308,3270.993867998186,1975.1154497354498
1687060914,20,,Aggregated,4.700000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9452,0,58,86.06863094286014,26.605201004713308,3270.993867998186,1975.0553322048245
1687060915,20,,Aggregated,4.700000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9452,0,58,86.06863094286014,26.605201004713308,3270.993867998186,1975.0553322048245
1687060916,20,,Aggregated,4.600000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9464,0,58,86.01419160100403,26.605201004713308,3270.993867998186,1976.2436601859679
1687060917,20,,Aggregated,4.600000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9464,0,58,86.01419160100403,26.605201004713308,3270.993867998186,1976.2436601859679
1687060919,20,,Aggregated,4.700000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9472,0,58,86.08214937393429,26.605201004713308,3270.993867998186,1976.8018369932433
1687060920,20,,Aggregated,4.500000,0.000000,58,68,78,86,140,240,360,490,1400,3300,3300,9474,0,58,86.17420307693804,26.605201004713308,3270.993867998186,1977.1324678066287
1687060921,20,,Aggregated,4.500000,0.000000,58,68,78,86,140,240,360,490,1400,3300,3300,9474,0,58,86.17420307693804,26.605201004713308,3270.993867998186,1977.1324678066287
1687060922,20,,Aggregated,4.600000,0.000000,58,68,78,86,140,240,360,490,1400,3300,3300,9487,0,58,86.11940062368696,26.605201004713308,3270.993867998186,1977.1562137662063
1687060923,20,,Aggregated,4.700000,0.000000,58,68,78,86,140,240,360,490,1400,3300,3300,9488,0,58,86.11454994054814,26.605201004713308,3270.993867998186,1977.3721543001686
1687060924,20,,Aggregated,4.700000,0.000000,58,68,78,86,140,240,360,490,1400,3300,3300,9495,0,58,86.10300884317107,26.605201004713308,3270.993867998186,1978.4245392311743
1687060925,20,,Aggregated,4.500000,0.000000,58,68,78,86,140,240,360,490,1400,3300,3300,9498,0,58,86.08855021287684,26.605201004713308,3270.993867998186,1978.6134975784375
1687060926,20,,Aggregated,4.400000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9511,0,58,86.04154215496825,26.605201004713308,3270.993867998186,1979.9050573020713
1687060927,20,,Aggregated,4.400000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9511,0,58,86.04154215496825,26.605201004713308,3270.993867998186,1979.9050573020713
1687060928,20,,Aggregated,4.600000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9517,0,58,86.01181454680109,26.605201004713308,3270.993867998186,1980.1967006409584
1687060929,20,,Aggregated,4.700000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9521,0,58,85.9954736692483,26.605201004713308,3270.993867998186,1980.5318769036867
1687060930,20,,Aggregated,4.700000,0.000000,58,68,78,86,140,240,350,480,1400,3300,3300,9521,0,58,85.9954736692483,26.605201004713308,3270.993867998186,1980.5318769036867
