Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687120263,100,,Aggregated,22.100000,0.000000,300,710,1300,1900,4400,7600,14000,20000,58000,101000,121000,31778,5,290.0,1699.7951439290623,26.94069499989382,121195.68902399999,11248.550821322928
1687120265,100,,Aggregated,21.100000,0.000000,290,710,1300,1900,4400,7600,14000,20000,58000,101000,121000,31784,5,290.0,1699.4937296315675,26.94069499989382,121195.68902399999,11249.755537377298
1687120266,100,,Aggregated,21.800000,0.000000,290,700,1300,1900,4400,7600,14000,20000,58000,101000,121000,31830,5,290.0,1697.4021746466449,26.94069499989382,121195.68902399999,11254.317844800502
1687120267,100,,Aggregated,20.800000,0.000000,290,700,1300,1900,4400,7600,14000,20000,58000,101000,121000,31862,5,290.0,1695.7744745744053,26.94069499989382,121195.68902399999,11257.462086498022
1687120269,100,,Aggregated,21.400000,0.000000,290,700,1300,1900,4400,7600,14000,20000,58000,101000,121000,31893,5,290.0,1694.296557390578,26.94069499989382,121195.68902399999,11262.341391527922
1687120270,100,,Aggregated,21.400000,0.000000,290,700,1300,1900,4400,7600,14000,20000,58000,101000,121000,31897,5,290.0,1694.0900721827663,26.94069499989382,121195.68902399999,11261.625638774807
1687120271,100,,Aggregated,22.300000,0.000000,290,700,1300,1900,4400,7600,14000,20000,58000,101000,121000,31942,5,290.0,1691.8111108724163,26.94069499989382,121195.68902399999,11267.39956796694
1687120272,100,,Aggregated,21.400000,0.000000,290,700,1300,1900,4400,7600,14000,20000,58000,101000,121000,31971,5,290.0,1690.3494870347104,26.94069499989382,121195.68902399999,11273.6269118889
1687120274,100,,Aggregated,20.400000,0.000000,290,700,1300,1900,4400,7600,14000,20000,57000,101000,121000,32004,5,290.0,1688.6730541022287,26.94069499989382,121195.68902399999,11276.954099487564
1687120275,100,,Aggregated,21.400000,0.000000,290,700,1300,1900,4400,7600,14000,20000,57000,101000,121000,32009,5,290.0,1688.421498943851,26.94069499989382,121195.68902399999,11278.029522946672
1687120276,100,,Aggregated,22.600000,0.000000,290,700,1300,1900,4400,7600,14000,20000,57000,101000,121000,32053,5,290.0,1686.2311883235811,26.94069499989382,121195.68902399999,11286.407855738933
1687120278,100,,Aggregated,22.500000,0.000000,290,690,1300,1900,4400,7600,14000,20000,57000,101000,121000,32087,5,290.0,1684.5509423547146,26.94069499989382,121195.68902399999,11290.751519306885
1687120279,100,,Aggregated,21.500000,0.000000,290,690,1300,1900,4400,7600,14000,20000,57000,101000,121000,32117,5,290.0,1683.1256293405593,26.94069499989382,121195.68902399999,11295.25948874428
1687120281,100,,Aggregated,21.500000,0.000000,290,690,1300,1900,4400,7600,14000,20000,57000,101000,121000,32124,5,290.0,1682.7790947968106,26.94069499989382,121195.68902399999,11296.191352259993
1687120282,100,,Aggregated,22.700000,0.000000,290,690,1300,1900,4400,7600,14000,20000,57000,101000,121000,32173,5,290.0,1680.7518555633208,26.94069499989382,121195.68902399999,11302.167562863271
1687120283,100,,Aggregated,22.700000,0.000000,290,690,1300,1900,4400,7600,14000,20000,57000,101000,121000,32196,5,290.0,1679.8833085393132,26.94069499989382,121195.68902399999,11306.1856441794
1687120284,100,,Aggregated,20.400000,0.000000,290,690,1300,1900,4400,7500,14000,20000,57000,101000,121000,32234,5,290.0,1678.30167594083,26.94069499989382,121195.68902399999,11311.588105726873
1687120285,100,,Aggregated,20.400000,0.000000,290,690,1300,1900,4400,7500,14000,20000,57000,101000,121000,32238,5,290.0,1678.1037553253213,26.94069499989382,121195.68902399999,11312.162354984801
1687120286,100,,Aggregated,20.900000,0.000000,290,690,1300,1900,4400,7500,14000,20000,57000,101000,121000,32253,5,290.0,1677.40613164666,26.94069499989382,121195.68902399999,11313.495829845286
1687120288,100,,Aggregated,22.900000,0.000000,290,690,1300,1900,4400,7500,14000,20000,57000,101000,121000,32283,5,290.0,1676.204606176524,26.94069499989382,121195.68902399999,11317.774958956727
1687120289,100,,Aggregated,18.800000,0.000000,290,690,1300,1900,4400,7500,14000,20000,57000,101000,121000,32336,5,290.0,1674.1763737202725,26.94069499989382,121195.68902399999,11325.216105888174
1687120290,100,,Aggregated,19.600000,0.000000,290,690,1300,1900,4400,7500,14000,20000,57000,101000,121000,32353,5,290.0,1673.3846240561224,26.94069499989382,121195.68902399999,11325.048032639941
1687120291,100,,Aggregated,19.800000,0.000000,290,690,1300,1900,4400,7500,14000,20000,57000,101000,121000,32367,5,290.0,1672.6854176770703,26.94069499989382,121195.68902399999,11325.750733772053
1687120293,100,,Aggregated,22.800000,0.000000,290,680,1300,1900,4400,7500,14000,20000,57000,101000,121000,32384,5,290.0,1671.8533435762643,26.94069499989382,121195.68902399999,11327.91434041502
1687120294,100,,Aggregated,20.900000,0.000000,290,680,1300,1900,4400,7500,14000,20000,57000,101000,121000,32444,5,290.0,1669.213282943063,26.94069499989382,121195.68902399999,11331.426026383922
1687120295,100,,Aggregated,18.800000,0.000000,290,680,1300,1900,4400,7500,14000,20000,57000,101000,121000,32470,5,290.0,1668.028201265283,26.94069499989382,121195.68902399999,11332.924391746228
1687120296,100,,Aggregated,21.400000,0.000000,290,680,1300,1900,4400,7500,14000,20000,57000,101000,121000,32484,5,290.0,1667.3387349544623,26.94069499989382,121195.68902399999,11334.83056273858
1687120298,100,,Aggregated,22.200000,0.000000,290,680,1300,1900,4400,7500,14000,20000,57000,101000,121000,32506,5,280.0,1666.2558946559334,26.94069499989382,121195.68902399999,11335.579585307329
1687120299,100,,Aggregated,23.100000,0.000000,280,680,1300,1900,4400,7500,14000,20000,57000,101000,121000,32567,5,280.0,1663.2815468628605,26.94069499989382,121195.68902399999,11338.597230325176
1687120300,100,,Aggregated,22.300000,0.000000,280,680,1300,1900,4400,7500,14000,20000,57000,101000,121000,32590,5,280.0,1662.1554231167165,26.94069499989382,121195.68902399999,11340.446363915311
1687120301,100,,Aggregated,22.700000,0.000000,280,680,1300,1900,4400,7500,14000,20000,57000,101000,121000,32600,5,280.0,1661.6620102385825,26.94069499989382,121195.68902399999,11341.012668711657
1687120303,100,,Aggregated,22.600000,0.000000,280,680,1300,1900,4300,7500,14000,20000,57000,101000,121000,32624,5,280.0,1660.484217668918,26.94069499989382,121195.68902399999,11341.79000122609
1687120304,100,,Aggregated,23.300000,0.000000,280,680,1300,1900,4300,7500,14000,20000,57000,101000,121000,32671,5,280.0,1658.302445336805,26.94069499989382,121195.68902399999,11344.590278840562
1687120305,100,,Aggregated,24.000000,0.000000,280,670,1300,1900,4300,7500,14000,20000,57000,101000,121000,32701,5,280.0,1656.8763391280318,26.94069499989382,121195.68902399999,11346.250603957065
1687120306,100,,Aggregated,21.900000,0.000000,280,670,1300,1900,4300,7500,14000,20000,57000,101000,121000,32711,5,280.0,1656.453734421533,26.94069499989382,121195.68902399999,11348.54088838617
1687120308,100,,Aggregated,23.400000,0.000000,280,670,1300,1900,4300,7500,14000,20000,57000,101000,121000,32737,5,280.0,1655.1926144803358,26.94069499989382,121195.68902399999,11348.651128692305
1687120309,100,,Aggregated,23.000000,0.000000,280,670,1300,1800,4300,7400,14000,20000,57000,101000,121000,32774,5,280.0,1653.4471710082003,26.94069499989382,121195.68902399999,11351.02919997559
1687120310,100,,Aggregated,23.100000,0.000000,280,670,1300,1800,4300,7400,14000,20000,57000,101000,121000,32820,5,280.0,1651.3237106655617,26.94069499989382,121195.68902399999,11352.05956733699
1687120312,100,,Aggregated,22.500000,0.000000,280,670,1300,1800,4300,7400,14000,20000,57000,101000,121000,32833,5,280.0,1650.720208519195,26.94069499989382,121195.68902399999,11352.409831571895
1687120313,100,,Aggregated,23.400000,0.000000,280,670,1300,1800,4300,7400,14000,20000,57000,101000,121000,32856,5,280.0,1649.6054780456452,26.94069499989382,121195.68902399999,11354.141252739226
1687120314,100,,Aggregated,23.300000,0.000000,280,670,1300,1800,4300,7400,14000,20000,57000,101000,121000,32890,5,280.0,1647.9687122423143,26.94069499989382,121195.68902399999,11353.682882335057
1687120315,100,,Aggregated,23.200000,0.000000,280,660,1300,1800,4300,7400,14000,20000,57000,101000,121000,32936,5,280.0,1645.9339707785914,26.94069499989382,121195.68902399999,11353.79174763177
1687120317,100,,Aggregated,21.600000,0.000000,280,660,1300,1800,4300,7400,14000,20000,57000,101000,121000,32957,5,280.0,1645.076724740258,26.94069499989382,121195.68902399999,11353.020602603392
1687120318,100,,Aggregated,21.600000,0.000000,280,660,1300,1800,4300,7400,14000,20000,57000,101000,121000,32979,5,280.0,1644.0343820031437,26.94069499989382,121195.68902399999,11352.399314715425
1687120319,100,,Aggregated,23.800000,0.000000,280,660,1300,1800,4300,7400,14000,20000,57000,101000,121000,32991,5,280.0,1643.563911145636,26.94069499989382,121195.68902399999,11353.184595798853
1687120321,100,,Aggregated,24.200000,0.000000,280,660,1300,1800,4300,7400,14000,20000,56000,101000,121000,33024,5,280.0,1642.3143303207569,26.94069499989382,121195.68902399999,11356.207788275195
1687120322,100,,Aggregated,19.300000,0.000000,280,660,1300,1800,4300,7400,14000,20000,56000,101000,121000,33065,5,280.0,1641.058593253067,26.94069499989382,121195.68902399999,11358.492575230606
1687120323,100,,Aggregated,19.300000,0.000000,280,660,1300,1800,4300,7400,14000,20000,56000,101000,121000,33086,5,280.0,1640.055512116081,26.94069499989382,121195.68902399999,11360.480686695279
1687120324,100,,Aggregated,22.600000,0.000000,280,660,1300,1800,4300,7400,14000,20000,56000,101000,121000,33096,5,280.0,1639.630632624446,26.94069499989382,121195.68902399999,11359.743262025622
1687120326,100,,Aggregated,23.000000,0.000000,280,660,1200,1800,4300,7400,14000,20000,56000,101000,121000,33111,5,280.0,1639.05999899093,26.94069499989382,121195.68902399999,11361.181148258887
1687120327,100,,Aggregated,18.800000,0.000000,280,660,1200,1800,4300,7400,14000,20000,56000,101000,121000,33180,5,280.0,1636.8025822389902,26.94069499989382,121195.68902399999,11362.162326702834
1687120328,100,,Aggregated,17.500000,0.000000,280,660,1200,1800,4300,7400,13000,20000,56000,101000,121000,33204,5,280.0,1635.6619287663143,26.94069499989382,121195.68902399999,11363.002951451632
1687120329,100,,Aggregated,20.700000,0.000000,280,660,1200,1800,4300,7400,13000,20000,56000,101000,121000,33214,5,280.0,1635.2203120700817,26.94069499989382,121195.68902399999,11363.808935990848
1687120331,100,,Aggregated,22.400000,0.000000,280,660,1200,1800,4300,7400,13000,20000,56000,101000,121000,33216,5,280.0,1635.134741231626,26.94069499989382,121195.68902399999,11363.653058766859
1687120332,100,,Aggregated,20.900000,0.000000,280,660,1200,1800,4300,7400,13000,20000,56000,101000,121000,33286,5,280.0,1632.547781690552,26.94069499989382,121195.68902399999,11367.810881451662
1687120334,100,,Aggregated,19.200000,0.000000,280,660,1200,1800,4300,7400,13000,20000,56000,101000,121000,33311,5,280.0,1631.3857971988743,26.94069499989382,121195.68902399999,11368.777130677554
1687120335,100,,Aggregated,19.200000,0.000000,280,660,1200,1800,4300,7400,13000,20000,56000,101000,121000,33319,5,280.0,1631.012313365458,26.94069499989382,121195.68902399999,11370.493202076894
1687120336,100,,Aggregated,22.200000,0.000000,280,660,1200,1800,4300,7400,13000,20000,56000,101000,121000,33320,5,280.0,1630.9652789690788,26.94069499989382,121195.68902399999,11370.707653061225
1687120337,100,,Aggregated,22.100000,0.000000,280,660,1200,1800,4200,7400,13000,20000,56000,101000,121000,33379,5,280.0,1628.653222062186,26.94069499989382,121195.68902399999,11373.087240480541
1687120339,100,,Aggregated,20.900000,0.000000,280,650,1200,1800,4200,7400,13000,20000,56000,101000,121000,33424,5,280.0,1626.9895792158227,26.94069499989382,121195.68902399999,11375.107318094782
1687120340,100,,Aggregated,17.100000,0.000000,280,650,1200,1800,4200,7400,13000,20000,56000,101000,121000,33435,5,280.0,1626.4838631800405,26.94069499989382,121195.68902399999,11375.949364438462
1687120341,100,,Aggregated,19.600000,0.000000,280,650,1200,1800,4200,7400,13000,20000,56000,101000,121000,33436,5,280.0,1626.4372862841744,26.94069499989382,121195.68902399999,11376.182168919728
1687120342,100,,Aggregated,22.100000,0.000000,280,650,1200,1800,4200,7400,13000,20000,56000,101000,121000,33486,5,280.0,1624.1523358886595,26.94069499989382,121195.68902399999,11378.967120587708
1687120344,100,,Aggregated,22.000000,0.000000,280,650,1200,1800,4200,7300,13000,20000,56000,101000,121000,33527,5,280.0,1622.468250569798,26.94069499989382,121195.68902399999,11382.772511706982
1687120345,100,,Aggregated,18.200000,0.000000,280,650,1200,1800,4200,7300,13000,20000,56000,101000,121000,33546,5,280.0,1621.8477236389028,26.94069499989382,121195.68902399999,11384.388839205867
1687120346,100,,Aggregated,18.200000,0.000000,280,650,1200,1800,4200,7300,13000,20000,56000,101000,121000,33547,5,280.0,1621.8007078100466,26.94069499989382,121195.68902399999,11384.625421051063
1687120347,100,,Aggregated,22.200000,0.000000,280,650,1200,1800,4200,7300,13000,20000,56000,101000,121000,33577,5,280.0,1620.5218819388763,26.94069499989382,121195.68902399999,11388.244601959675
1687120349,100,,Aggregated,22.700000,0.000000,280,650,1200,1800,4200,7300,13000,20000,56000,101000,121000,33629,5,280.0,1618.3966016779464,26.94069499989382,121195.68902399999,11394.425614796754
1687120350,100,,Aggregated,17.800000,0.000000,280,650,1200,1800,4200,7300,13000,20000,56000,101000,121000,33656,5,280.0,1617.4480775890972,26.94069499989382,121195.68902399999,11395.244770620395
1687120351,100,,Aggregated,17.800000,0.000000,280,650,1200,1800,4200,7300,13000,20000,56000,101000,121000,33660,5,280.0,1617.2931080752128,26.94069499989382,121195.68902399999,11395.052970885325
1687120352,100,,Aggregated,21.000000,0.000000,270,650,1200,1800,4200,7300,13000,20000,56000,101000,121000,33680,5,270.0,1616.3742731891232,26.94069499989382,121195.68902399999,11396.91039192399
1687120354,100,,Aggregated,22.000000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33729,5,270.0,1614.2648390082625,26.94069499989382,121195.68902399999,11398.779507248955
1687120355,100,,Aggregated,19.800000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33763,5,270.0,1612.8028957512565,26.94069499989382,121195.68902399999,11402.889820217397
1687120356,100,,Aggregated,20.100000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33772,5,270.0,1612.4148516562148,26.94069499989382,121195.68902399999,11402.196642188796
1687120357,100,,Aggregated,21.400000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33788,5,270.0,1611.7079626330553,26.94069499989382,121195.68902399999,11403.530543388186
1687120359,100,,Aggregated,22.400000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33816,5,270.0,1610.7221596236013,26.94069499989382,121195.68902399999,11403.07765554767
1687120360,100,,Aggregated,21.200000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33881,5,270.0,1608.6275071884158,26.94069499989382,121195.68902399999,11406.458900268588
1687120361,100,,Aggregated,18.700000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33890,5,270.0,1608.2326189419507,26.94069499989382,121195.68902399999,11406.703127766303
1687120362,100,,Aggregated,22.300000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33902,5,270.0,1607.6945059701115,26.94069499989382,121195.68902399999,11408.055984897646
1687120364,100,,Aggregated,22.800000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33919,5,270.0,1606.9304784457304,26.94069499989382,121195.68902399999,11409.377929773873
1687120365,100,,Aggregated,21.400000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,33980,5,270.0,1604.7415169061135,26.94069499989382,121195.68902399999,11411.066745144202
1687120366,100,,Aggregated,19.100000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,34002,5,270.0,1603.8507135805469,26.94069499989382,121195.68902399999,11411.728751249926
1687120368,100,,Aggregated,18.700000,0.000000,270,640,1200,1800,4200,7300,13000,20000,56000,101000,121000,34014,5,270.0,1603.3062179543938,26.94069499989382,121195.68902399999,11412.246986534956
1687120369,100,,Aggregated,22.700000,0.000000,270,640,1200,1700,4200,7300,13000,20000,56000,101000,121000,34028,5,270.0,1602.6826236516622,26.94069499989382,121195.68902399999,11412.183966145527
1687120370,100,,Aggregated,22.500000,0.000000,270,640,1200,1700,4200,7300,13000,20000,56000,101000,121000,34076,5,270.0,1600.6694780072703,26.94069499989382,121195.68902399999,11417.57409907266
1687120371,100,,Aggregated,21.200000,0.000000,270,640,1200,1700,4200,7300,13000,20000,56000,101000,121000,34106,5,270.0,1599.4807292570738,26.94069499989382,121195.68902399999,11421.377206356652
1687120373,100,,Aggregated,20.800000,0.000000,270,640,1200,1700,4200,7300,13000,20000,56000,101000,121000,34120,5,270.0,1598.9004236519859,26.94069499989382,121195.68902399999,11423.363305978897
1687120374,100,,Aggregated,20.800000,0.000000,270,640,1200,1700,4200,7300,13000,20000,56000,101000,121000,34136,5,270.0,1598.1771179649857,26.94069499989382,121195.68902399999,11424.588762596672
1687120375,100,,Aggregated,21.500000,0.000000,270,630,1200,1700,4200,7200,13000,20000,56000,101000,121000,34184,5,270.0,1596.1259256549774,26.94069499989382,121195.68902399999,11431.159636087059
