Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686841131,100,,Aggregated,22.700000,0.000000,54,100,200,300,830,1400,2400,2700,3200,3700,4200,65094,0,54,268.62288753224635,15.005500000143002,4215.3261670000575,17138.836974221893
1686841133,100,,Aggregated,18.700000,0.000000,54,100,200,300,830,1400,2400,2700,3200,3700,4200,65100,0,54,268.68128374460895,15.005500000143002,4215.3261670000575,17140.099032258066
1686841134,100,,Aggregated,18.700000,0.000000,54,100,200,300,840,1400,2400,2700,3200,3700,4200,65118,0,54,269.05369178296394,15.005500000143002,4215.3261670000575,17147.461500660338
1686841136,100,,Aggregated,15.000000,0.000000,54,100,200,300,850,1400,2400,2800,3200,3800,4200,65197,0,54,271.7303716202287,15.005500000143002,4215.3261670000575,17165.370768593646
1686841137,100,,Aggregated,16.800000,0.000000,54,100,200,300,850,1400,2400,2800,3200,3800,4200,65217,0,54,271.90640573238653,15.005500000143002,4215.3261670000575,17168.61395035037
1686841138,100,,Aggregated,22.400000,0.000000,54,100,200,300,850,1400,2400,2800,3200,3800,4200,65230,0,54,271.866289650453,15.005500000143002,4215.3261670000575,17172.261382799326
1686841140,100,,Aggregated,18.600000,0.000000,54,100,200,300,850,1400,2400,2800,3200,3800,4200,65234,0,54,271.8531897327322,15.005500000143002,4215.3261670000575,17173.32604163473
1686841141,100,,Aggregated,16.300000,0.000000,54,100,200,300,850,1400,2400,2800,3200,3800,4200,65244,0,54,271.91901714755465,15.005500000143002,4215.3261670000575,17174.244911409478
1686841143,100,,Aggregated,14.200000,0.000000,54,100,200,300,850,1400,2400,2800,3200,3800,4200,65259,0,54,272.2385239990049,15.005500000143002,4215.3261670000575,17179.56395286474
1686841144,100,,Aggregated,16.000000,0.000000,54,100,200,300,860,1400,2500,2800,3200,3800,4200,65320,0,54,274.27993912385284,15.005500000143002,4215.3261670000575,17202.573515003063
1686841145,100,,Aggregated,16.000000,0.000000,54,100,200,300,860,1400,2500,2800,3200,3900,4200,65344,0,54,274.93628900489813,15.005500000143002,4215.3261670000575,17207.187714250733
1686841147,100,,Aggregated,22.600000,0.000000,54,100,200,300,860,1400,2500,2800,3200,3900,4200,65362,0,54,274.8867021451159,15.005500000143002,4215.3261670000575,17211.205914751692
1686841148,100,,Aggregated,22.600000,0.000000,54,100,200,300,860,1400,2500,2800,3200,3900,4200,65375,0,54,274.8906735306625,15.005500000143002,4215.3261670000575,17213.64234034417
1686841149,100,,Aggregated,14.100000,0.000000,54,100,200,300,860,1400,2500,2800,3200,3900,4200,65389,0,54,275.00961990782946,15.005500000143002,4215.3261670000575,17218.835675725273
1686841151,100,,Aggregated,15.500000,0.000000,54,100,200,300,860,1400,2500,2800,3200,3900,4200,65397,0,54,275.1478117865049,15.005500000143002,4215.3261670000575,17221.17555851186
1686841152,100,,Aggregated,15.500000,0.000000,54,100,200,310,870,1400,2500,2800,3300,3900,4200,65480,0,54,277.4683017737642,15.005500000143002,4215.3261670000575,17240.799832009772
1686841154,100,,Aggregated,16.100000,0.000000,54,100,200,310,880,1400,2500,2800,3300,3900,4200,65499,0,54,277.7246678337086,15.005500000143002,4215.3261670000575,17246.781416510177
1686841155,100,,Aggregated,22.200000,0.000000,54,100,200,310,880,1400,2500,2800,3300,3900,4200,65524,0,54,277.8009886368519,15.005500000143002,4215.3261670000575,17249.71769122764
1686841157,100,,Aggregated,22.200000,0.000000,54,100,200,310,880,1400,2500,2800,3300,3900,4200,65524,0,54,277.8009886368519,15.005500000143002,4215.3261670000575,17249.71769122764
1686841158,100,,Aggregated,18.000000,0.000000,55,100,200,310,880,1400,2500,2800,3300,3900,4200,65535,0,55,277.8867543663094,15.005500000143002,4215.3261670000575,17251.976607919434
1686841159,100,,Aggregated,18.000000,0.000000,55,100,200,310,880,1400,2500,2800,3300,3900,4200,65543,0,55,278.02686751222996,15.005500000143002,4215.3261670000575,17255.036800268525
1686841161,100,,Aggregated,16.800000,0.000000,55,100,200,310,890,1400,2500,2800,3300,3900,4200,65605,0,55,280.3266329316526,15.005500000143002,4215.3261670000575,17280.12622513528
1686841162,100,,Aggregated,16.800000,0.000000,55,100,200,310,890,1400,2500,2800,3300,3900,4200,65630,0,55,280.7946110051969,15.005500000143002,4215.3261670000575,17283.861968611916
1686841163,100,,Aggregated,20.300000,0.000000,55,100,200,310,890,1400,2500,2800,3300,4000,4700,65663,0,55,281.22913290934105,15.005500000143002,4710.495875000106,17289.826173035042
1686841165,100,,Aggregated,20.300000,0.000000,55,100,200,310,890,1400,2500,2800,3300,4000,4700,65663,0,55,281.22913290934105,15.005500000143002,4710.495875000106,17289.826173035042
1686841166,100,,Aggregated,16.400000,0.000000,55,100,200,310,890,1400,2500,2800,3300,4000,4700,65671,0,55,281.3020460017064,15.005500000143002,4710.495875000106,17291.392532472477
1686841168,100,,Aggregated,15.000000,0.000000,55,100,200,310,890,1400,2500,2800,3300,4000,4700,65691,0,55,281.6981596010878,15.005500000143002,4710.495875000106,17299.419402962354
1686841169,100,,Aggregated,14.700000,0.000000,55,100,200,310,900,1400,2500,2800,3300,4000,4700,65755,0,55,283.4362266606199,15.005500000143002,4710.495875000106,17315.12516158467
1686841171,100,,Aggregated,16.200000,0.000000,55,100,200,310,900,1400,2500,2800,3300,4000,4700,65789,0,55,283.95589129809025,15.005500000143002,4710.495875000106,17319.440833574
1686841172,100,,Aggregated,22.400000,0.000000,55,100,200,310,900,1500,2500,2800,3300,4000,4700,65811,0,55,283.9766511959104,15.005500000143002,4710.495875000106,17322.39227484767
1686841173,100,,Aggregated,22.400000,0.000000,55,100,200,310,900,1500,2500,2800,3300,4000,4700,65817,0,55,283.98375453498426,15.005500000143002,4710.495875000106,17324.465350897186
1686841175,100,,Aggregated,17.200000,0.000000,55,100,200,310,900,1400,2500,2800,3300,4000,4700,65827,0,55,284.0785713299719,15.005500000143002,4710.495875000106,17327.69380345451
1686841176,100,,Aggregated,17.200000,0.000000,55,100,200,310,910,1500,2500,2800,3300,4000,4700,65849,0,55,284.4787468555037,15.005500000143002,4710.495875000106,17332.21783170587
1686841177,100,,Aggregated,15.900000,0.000000,55,100,210,310,910,1500,2500,2800,3300,4000,4700,65916,0,55,286.1799746113396,15.005500000143002,4710.495875000106,17349.587702530494
1686841179,100,,Aggregated,18.200000,0.000000,55,110,210,320,910,1500,2500,2800,3300,4000,4700,65937,0,55,286.5062194699344,15.005500000143002,4710.495875000106,17354.32732760059
1686841180,100,,Aggregated,22.500000,0.000000,55,110,210,320,910,1500,2500,2800,3300,4000,4700,65959,0,55,286.6620473611648,15.005500000143002,4710.495875000106,17357.19704665019
1686841182,100,,Aggregated,20.400000,0.000000,55,110,210,320,910,1500,2500,2800,3300,4000,4700,65980,0,55,286.6542726517289,15.005500000143002,4710.495875000106,17360.313322218855
1686841183,100,,Aggregated,17.000000,0.000000,55,110,210,320,910,1500,2500,2800,3300,4000,4700,65998,0,55,286.7973506680972,15.005500000143002,4710.495875000106,17364.229082699476
1686841185,100,,Aggregated,17.700000,0.000000,55,110,210,320,910,1500,2500,2800,3300,4000,4700,66005,0,55,286.92393785283053,15.005500000143002,4710.495875000106,17366.02449814408
1686841186,100,,Aggregated,18.500000,0.000000,55,110,210,320,920,1500,2600,2800,3300,4000,4700,66076,0,55,288.5382266710923,15.005500000143002,4710.495875000106,17384.671726496763
1686841187,100,,Aggregated,18.300000,0.000000,55,110,210,320,920,1500,2600,2800,3300,4000,4700,66099,0,55,288.72104732958275,15.005500000143002,4710.495875000106,17388.935641991557
1686841189,100,,Aggregated,23.900000,0.000000,55,110,210,320,920,1500,2600,2800,3300,4000,4700,66130,0,55,288.8243280756555,15.005500000143002,4710.495875000106,17394.569151670952
1686841190,100,,Aggregated,23.900000,0.000000,55,110,210,320,920,1500,2600,2800,3300,4000,4700,66133,0,55,288.81913381647735,15.005500000143002,4710.495875000106,17393.780079536693
1686841192,100,,Aggregated,19.000000,0.000000,55,110,210,320,920,1500,2600,2800,3300,4000,4700,66143,0,55,288.9142702436705,15.005500000143002,4710.495875000106,17396.980194427226
1686841193,100,,Aggregated,18.300000,0.000000,55,110,210,320,920,1500,2600,2800,3300,4000,4700,66155,0,55,289.1364383710241,15.005500000143002,4710.495875000106,17400.42965762225
1686841194,100,,Aggregated,16.300000,0.000000,55,110,210,320,930,1500,2600,2800,3300,4000,4700,66228,0,55,291.19150655897937,15.005500000143002,4710.495875000106,17418.892296309717
1686841196,100,,Aggregated,19.700000,0.000000,55,110,210,320,930,1500,2600,2800,3300,4000,4700,66250,0,55,291.57643598199377,15.005500000143002,4710.495875000106,17421.781433962264
1686841197,100,,Aggregated,22.300000,0.000000,55,110,210,320,930,1500,2600,2800,3300,4000,4700,66281,0,55,291.8827199054945,15.005500000143002,4710.495875000106,17428.037748374347
1686841199,100,,Aggregated,22.300000,0.000000,55,110,210,320,930,1500,2600,2800,3300,4000,4700,66281,0,55,291.8827199054945,15.005500000143002,4710.495875000106,17428.037748374347
1686841200,100,,Aggregated,18.200000,0.000000,55,110,210,320,940,1500,2600,2800,3300,4000,4700,66293,0,55,292.03509860416756,15.005500000143002,4710.495875000106,17429.939495874376
1686841202,100,,Aggregated,15.500000,0.000000,55,110,210,320,940,1500,2600,2800,3300,4000,4700,66301,0,55,292.196876235156,15.005500000143002,4710.495875000106,17432.938371970256
1686841203,100,,Aggregated,16.400000,0.000000,55,110,210,330,950,1600,2600,2800,3300,4000,4700,66373,0,55,294.3054057186971,15.005500000143002,4710.495875000106,17454.36019164419
1686841204,100,,Aggregated,16.400000,0.000000,55,110,210,330,950,1600,2600,2800,3300,4000,4700,66392,0,55,294.5742590243264,15.005500000143002,4710.495875000106,17456.05095493433
1686841206,100,,Aggregated,19.300000,0.000000,55,110,210,330,950,1600,2600,2800,3300,4000,4700,66422,0,55,294.9416687627302,15.005500000143002,4710.495875000106,17463.614600584144
1686841207,100,,Aggregated,19.300000,0.000000,55,110,210,330,950,1600,2600,2800,3300,4000,4700,66429,0,55,294.93860106241345,15.005500000143002,4710.495875000106,17464.685212783574
1686841208,100,,Aggregated,16.900000,0.000000,55,110,210,330,950,1600,2600,2800,3300,4000,4700,66446,0,55,295.0981283689021,15.005500000143002,4710.495875000106,17470.403515636757
1686841210,100,,Aggregated,14.800000,0.000000,55,110,210,330,960,1600,2600,2800,3300,4000,4700,66466,0,55,295.42005524150807,15.005500000143002,4710.495875000106,17475.395495441277
1686841211,100,,Aggregated,16.500000,0.000000,56,110,210,330,960,1600,2600,2800,3300,4000,4700,66529,0,56,297.01470031019664,15.005500000143002,4710.495875000106,17489.765590945302
1686841213,100,,Aggregated,18.400000,0.000000,56,110,210,330,960,1600,2600,2800,3300,4000,4700,66556,0,56,297.32542318342547,15.005500000143002,4710.495875000106,17495.31490774686
1686841214,100,,Aggregated,22.800000,0.000000,56,110,210,330,960,1600,2600,2800,3300,4000,4700,66577,0,56,297.334149953874,15.005500000143002,4710.495875000106,17499.41404689307
1686841216,100,,Aggregated,22.800000,0.000000,56,110,210,330,960,1600,2600,2800,3300,4000,4700,66589,0,56,297.36685410033283,15.005500000143002,4710.495875000106,17502.943459129885
1686841217,100,,Aggregated,19.700000,0.000000,56,110,220,330,960,1600,2600,2800,3300,4000,4700,66601,0,56,297.4514446977382,15.005500000143002,4710.495875000106,17503.57309950301
1686841218,100,,Aggregated,17.100000,0.000000,56,110,220,330,970,1600,2600,2800,3300,4000,4700,66611,0,56,297.6496356836268,15.005500000143002,4710.495875000106,17507.024290282385
1686841220,100,,Aggregated,17.900000,0.000000,56,110,220,330,970,1600,2600,2900,3300,4000,4700,66681,0,56,299.5660431523233,15.005500000143002,4710.495875000106,17530.694875601745
1686841221,100,,Aggregated,16.500000,0.000000,56,110,220,340,980,1600,2600,2900,3300,4000,4700,66700,0,56,299.7800857480969,15.005500000143002,4710.495875000106,17535.535112443777
1686841223,100,,Aggregated,19.300000,0.000000,56,110,220,340,980,1600,2600,2900,3300,4000,4700,66729,0,56,299.95893283497514,15.005500000143002,4710.495875000106,17541.445218720495
1686841224,100,,Aggregated,19.300000,0.000000,56,110,220,340,980,1600,2600,2900,3300,4000,4700,66735,0,56,299.9469956372826,15.005500000143002,4710.495875000106,17542.85969880872
1686841225,100,,Aggregated,17.200000,0.000000,56,110,220,340,980,1600,2600,2900,3300,4000,4700,66752,0,56,300.0752279335459,15.005500000143002,4710.495875000106,17544.450832933846
1686841227,100,,Aggregated,17.000000,0.000000,56,110,220,340,980,1600,2600,2900,3300,4000,4700,66754,0,56,300.1142356865514,15.005500000143002,4710.495875000106,17545.451912993976
1686841228,100,,Aggregated,16.300000,0.000000,56,110,220,340,980,1600,2600,2900,3300,4000,4700,66832,0,56,302.08330819103185,15.005500000143002,4710.495875000106,17565.81552250419
1686841230,100,,Aggregated,15.700000,0.000000,56,110,220,340,990,1600,2600,2900,3300,4000,4700,66860,0,56,302.3778106014366,15.005500000143002,4710.495875000106,17573.054486987734
1686841231,100,,Aggregated,22.100000,0.000000,56,110,220,340,990,1600,2600,2900,3300,4000,4700,66882,0,56,302.3349538855305,15.005500000143002,4710.495875000106,17577.86123321671
1686841232,100,,Aggregated,22.100000,0.000000,56,110,220,340,990,1600,2600,2900,3300,4000,4700,66883,0,56,302.3312007850284,15.005500000143002,4710.495875000106,17578.351883139214
1686841234,100,,Aggregated,18.300000,0.000000,56,110,220,340,990,1600,2600,2900,3300,4000,4700,66899,0,56,302.4159557981293,15.005500000143002,4710.495875000106,17581.731117057057
1686841235,100,,Aggregated,18.300000,0.000000,56,110,220,340,990,1600,2600,2900,3300,4000,4700,66901,0,56,302.44448865520775,15.005500000143002,4710.495875000106,17582.731289517345
1686841236,100,,Aggregated,16.000000,0.000000,56,110,220,340,990,1600,2600,2900,3300,4000,4700,66971,0,56,304.57586626396585,15.005500000143002,4710.495875000106,17606.314001582774
1686841238,100,,Aggregated,16.300000,0.000000,56,110,220,340,1000,1600,2600,2900,3300,4000,4700,66992,0,56,304.9921174210959,15.005500000143002,4710.495875000106,17611.557006806783
1686841239,100,,Aggregated,21.700000,0.000000,56,110,220,340,1000,1600,2600,2900,3300,4000,4700,67024,0,56,305.30228016368824,15.005500000143002,4710.495875000106,17616.667954762474
1686841241,100,,Aggregated,21.700000,0.000000,56,110,220,340,1000,1600,2600,2900,3300,4000,4700,67024,0,56,305.30228016368824,15.005500000143002,4710.495875000106,17616.667954762474
1686841242,100,,Aggregated,16.400000,0.000000,56,110,220,340,1000,1600,2600,2900,3300,4000,4700,67035,0,56,305.39500185078003,15.005500000143002,4710.495875000106,17619.001044230627
1686841243,100,,Aggregated,14.400000,0.000000,56,110,220,340,1000,1600,2600,2900,3300,4000,4700,67037,0,56,305.4314928264845,15.005500000143002,4710.495875000106,17619.976460760474
1686841245,100,,Aggregated,15.300000,0.000000,56,110,220,350,1000,1700,2700,2900,3300,4000,4700,67101,0,56,307.90478102696005,15.005500000143002,4710.495875000106,17646.019537711807
1686841246,100,,Aggregated,14.200000,0.000000,56,110,220,350,1000,1700,2700,2900,3300,4000,4700,67122,0,56,308.25049657310643,15.005500000143002,4710.495875000106,17645.787804296655
1686841248,100,,Aggregated,17.500000,0.000000,56,110,220,350,1000,1700,2700,2900,3300,4000,4700,67159,0,56,308.89497346252995,15.005500000143002,4710.495875000106,17655.55179499397
1686841249,100,,Aggregated,17.500000,0.000000,56,110,220,350,1000,1700,2700,2900,3300,4000,4700,67159,0,56,308.89497346252995,15.005500000143002,4710.495875000106,17655.55179499397
1686841250,100,,Aggregated,16.600000,0.000000,56,110,230,350,1000,1700,2700,2900,3300,4000,4700,67175,0,56,308.989201625412,15.005500000143002,4710.495875000106,17656.56669892073
1686841252,100,,Aggregated,14.500000,0.000000,56,110,230,350,1000,1700,2700,2900,3300,4000,4700,67190,0,56,309.2478129635073,15.005500000143002,4710.495875000106,17663.173150766484
1686841253,100,,Aggregated,15.100000,0.000000,56,110,230,350,1000,1700,2700,2900,3300,4000,4700,67253,0,56,310.74593626024205,15.005500000143002,4710.495875000106,17680.861061960062
1686841255,100,,Aggregated,16.100000,0.000000,56,110,230,350,1000,1700,2700,2900,3300,4000,4700,67268,0,56,311.0298973201828,15.005500000143002,4710.495875000106,17684.575102574774
1686841256,100,,Aggregated,21.600000,0.000000,56,110,230,350,1000,1700,2700,3000,3300,4000,4700,67310,0,56,311.59559787015377,15.005500000143002,4710.495875000106,17694.501099390876
1686841258,100,,Aggregated,21.600000,0.000000,56,110,230,350,1000,1700,2700,3000,3300,4000,4700,67321,0,56,311.60875575931806,15.005500000143002,4710.495875000106,17696.053430578868
1686841259,100,,Aggregated,19.900000,0.000000,56,110,230,350,1000,1700,2700,3000,3300,4000,4700,67330,0,56,311.68628664745364,15.005500000143002,4710.495875000106,17697.39922768454
1686841260,100,,Aggregated,16.300000,0.000000,56,110,230,350,1000,1700,2700,3000,3300,4000,4700,67352,0,56,312.1211225194509,15.005500000143002,4710.495875000106,17707.29045908065
1686841262,100,,Aggregated,19.100000,0.000000,56,110,230,360,1100,1700,2700,3000,3300,4000,4700,67404,0,56,313.1897004124097,15.005500000143002,4710.495875000106,17716.1403032461
1686841263,100,,Aggregated,19.100000,0.000000,56,110,230,360,1100,1700,2700,3000,3300,4000,4700,67423,0,56,313.5044693145969,15.005500000143002,4710.495875000106,17723.056583065125
1686841265,100,,Aggregated,18.600000,0.000000,57,110,230,360,1100,1700,2700,3000,3300,4000,4700,67465,0,57,313.9691788966882,15.005500000143002,4710.495875000106,17732.112487956718
1686841266,100,,Aggregated,18.600000,0.000000,57,110,230,360,1100,1700,2700,3000,3300,4000,4700,67472,0,57,313.96586706977814,15.005500000143002,4710.495875000106,17732.49679867204
1686841267,100,,Aggregated,19.500000,0.000000,57,110,230,360,1100,1700,2700,3000,3300,4000,4700,67479,0,57,314.02787310023973,15.005500000143002,4710.495875000106,17735.099986662517
1686841269,100,,Aggregated,18.000000,0.000000,57,110,230,360,1100,1700,2700,3000,3300,4000,4700,67491,0,57,314.2737277034134,15.005500000143002,4710.495875000106,17740.09570164911
1686841270,100,,Aggregated,15.800000,0.000000,57,110,240,360,1100,1700,2700,3000,3300,4000,4700,67556,0,57,315.9850482966143,15.005500000143002,4710.495875000106,17758.179821185386
