Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686757995,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11079,0,32,36.44728130986659,16.733582999904684,842.4752920000174,5169.90477479917
1686757996,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11079,0,32,36.44728130986659,16.733582999904684,842.4752920000174,5169.90477479917
1686757997,20,,Aggregated,4.600000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11090,0,32,36.442935043373424,16.733582999904684,842.4752920000174,5174.765644724977
1686757998,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11094,0,32,36.44581722895365,16.733582999904684,842.4752920000174,5176.615287542816
1686757999,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11100,0,32,36.44233740288399,16.733582999904684,842.4752920000174,5177.55954954955
1686758000,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11105,0,32,36.44092540567423,16.733582999904684,842.4752920000174,5180.274020711391
1686758001,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11106,0,32,36.43980845984266,16.733582999904684,842.4752920000174,5179.807581487485
1686758002,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11120,0,32,36.465799430936414,16.733582999904684,842.4752920000174,5184.681564748202
1686758003,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11121,0,32,36.46579083913433,16.733582999904684,842.4752920000174,5185.474957288014
1686758004,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11127,0,32,36.46669247524156,16.733582999904684,842.4752920000174,5189.031275276355
1686758005,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11130,0,32,36.464652497485424,16.733582999904684,842.4752920000174,5190.178706199461
1686758007,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11138,0,32,36.46692857443098,16.733582999904684,842.4752920000174,5193.996857604597
1686758008,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11144,0,32,36.46608787266808,16.733582999904684,842.4752920000174,5196.2861629576455
1686758009,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11145,0,32,36.46600878600386,16.733582999904684,842.4752920000174,5197.076805742486
1686758010,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11155,0,32,36.467724787181794,16.733582999904684,842.4752920000174,5201.237023756164
1686758011,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11155,0,32,36.467724787181794,16.733582999904684,842.4752920000174,5201.237023756164
1686758012,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11167,0,32,36.46235959353576,16.690000000380678,842.4752920000174,5204.399838810782
1686758013,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11173,0,32,36.46376089295745,16.690000000380678,842.4752920000174,5206.619976729616
1686758014,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11177,0,32,36.46235222626946,16.690000000380678,842.4752920000174,5208.48769795115
1686758015,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11181,0,32,36.463540537609646,16.690000000380678,842.4752920000174,5211.635721312941
1686758016,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11181,0,32,36.463540537609646,16.690000000380678,842.4752920000174,5211.635721312941
1686758017,20,,Aggregated,5.200000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11194,0,32,36.455989413794285,16.690000000380678,842.4752920000174,5215.752546006789
1686758018,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11197,0,32,36.45924730936977,16.690000000380678,842.4752920000174,5216.9003304456555
1686758019,20,,Aggregated,4.400000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11202,0,32,36.4584284537595,16.690000000380678,842.4752920000174,5218.395108016426
1686758021,20,,Aggregated,5.200000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11208,0,32,36.45525905210687,16.690000000380678,842.4752920000174,5219.408458244111
1686758022,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11217,0,32,36.45412376286118,16.690000000380678,842.4752920000174,5224.077204243559
1686758023,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11224,0,32,36.45596251684025,16.690000000380678,842.4752920000174,5225.825641482537
1686758024,20,,Aggregated,5.300000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11225,0,32,36.45686053425523,16.690000000380678,842.4752920000174,5226.608017817372
1686758025,20,,Aggregated,5.300000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11233,0,32,36.45576477762087,16.690000000380678,842.4752920000174,5231.657972046648
1686758026,20,,Aggregated,5.300000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11233,0,32,36.45576477762087,16.690000000380678,842.4752920000174,5231.657972046648
1686758027,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11242,0,32,36.45245577183909,16.690000000380678,842.4752920000174,5233.828767123287
1686758028,20,,Aggregated,5.200000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11247,0,32,36.45202808491286,16.690000000380678,842.4752920000174,5235.410242731395
1686758029,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11252,0,32,36.45178109785061,16.690000000380678,842.4752920000174,5238.335407038749
1686758030,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11257,0,32,36.45216545225325,16.690000000380678,842.4752920000174,5241.257972816914
1686758031,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11257,0,32,36.45216545225325,16.690000000380678,842.4752920000174,5241.257972816914
1686758032,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11265,0,32,36.46039630457301,16.690000000380678,842.4752920000174,5247.941145139814
1686758033,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11270,0,32,36.460803105236444,16.690000000380678,842.4752920000174,5250.81322094055
1686758034,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11275,0,32,36.461216337384876,16.690000000380678,842.4752920000174,5252.340399113082
1686758036,20,,Aggregated,4.300000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11280,0,32,36.45974706303317,16.690000000380678,842.4752920000174,5253.923315602837
1686758037,20,,Aggregated,4.300000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11280,0,32,36.45974706303317,16.690000000380678,842.4752920000174,5253.923315602837
1686758038,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11294,0,32,36.467869362406034,16.690000000380678,842.4752920000174,5259.129272179918
1686758039,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11295,0,32,36.46872527259969,16.690000000380678,842.4752920000174,5259.960867640549
1686758040,20,,Aggregated,4.500000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11303,0,32,36.47790667628184,16.690000000380678,842.4752920000174,5264.086968061577
1686758041,20,,Aggregated,4.500000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11304,0,32,36.47721896337703,16.690000000380678,842.4752920000174,5264.931705590941
1686758042,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11313,0,32,36.49182167594925,16.690000000380678,842.4752920000174,5268.613718730664
1686758043,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11319,0,32,36.50908751833322,16.690000000380678,842.4752920000174,5270.998763141621
1686758044,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,66,100,140,300,400,840,11323,0,32,36.50955939194681,16.690000000380678,842.4752920000174,5272.976066413495
1686758045,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11330,0,32,36.522925477671095,16.690000000380678,842.4752920000174,5277.392233009708
1686758046,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11330,0,32,36.522925477671095,16.690000000380678,842.4752920000174,5277.392233009708
1686758047,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11342,0,32,36.5296818936707,16.690000000380678,842.4752920000174,5280.596014812202
1686758048,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11347,0,32,36.52947291478042,16.690000000380678,842.4752920000174,5282.029435092976
1686758050,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11352,0,32,36.52865733976507,16.690000000380678,842.4752920000174,5284.723925299507
1686758051,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11358,0,32,36.53162795641949,16.690000000380678,842.4752920000174,5286.907994365205
1686758052,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11358,0,32,36.53162795641949,16.690000000380678,842.4752920000174,5286.907994365205
1686758053,20,,Aggregated,5.400000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11371,0,32,36.537268222321,16.690000000380678,842.4752920000174,5293.04115733005
1686758054,20,,Aggregated,5.400000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11373,0,32,36.54990094944275,16.690000000380678,842.4752920000174,5293.342038160556
1686758055,20,,Aggregated,5.400000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11377,0,32,36.5528039462963,16.690000000380678,842.4752920000174,5296.405994550409
1686758056,20,,Aggregated,5.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11382,0,32,36.553640642243266,16.690000000380678,842.4752920000174,5297.7997715691445
1686758057,20,,Aggregated,5.200000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11391,0,32,36.553524979458594,16.690000000380678,842.4752920000174,5301.077253972434
1686758058,20,,Aggregated,5.200000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11396,0,32,36.55911221402357,16.690000000380678,842.4752920000174,5303.7106002106
1686758059,20,,Aggregated,5.200000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11397,0,32,36.559496278232224,16.690000000380678,842.4752920000174,5304.488461875932
1686758060,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11404,0,32,36.57655069124972,16.690000000380678,842.4752920000174,5309.929673798667
1686758061,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11406,0,32,36.57572714650287,16.690000000380678,842.4752920000174,5310.240838155357
1686758062,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11416,0,32,36.57326825639557,16.690000000380678,842.4752920000174,5314.27733006307
1686758064,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11419,0,32,36.57276438015688,16.690000000380678,842.4752920000174,5315.419213591383
1686758065,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11425,0,32,36.586625127615925,16.690000000380678,842.4752920000174,5317.658905908096
1686758066,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11429,0,32,36.58922592011653,16.690000000380678,842.4752920000174,5320.869454895442
1686758067,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11429,0,32,36.58922592011653,16.690000000380678,842.4752920000174,5320.869454895442
1686758068,20,,Aggregated,4.600000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11438,0,32,36.59194212274975,16.690000000380678,842.4752920000174,5324.42498688582
1686758069,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11443,0,32,36.611959819104364,16.690000000380678,842.4752920000174,5325.92571878004
1686758070,20,,Aggregated,4.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11448,0,32,36.611913656884276,16.690000000380678,842.4752920000174,5327.439203354298
1686758071,20,,Aggregated,4.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11455,0,32,36.61278395539161,16.690000000380678,842.4752920000174,5329.342208642514
1686758072,20,,Aggregated,4.200000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11456,0,32,36.613065304208384,16.690000000380678,842.4752920000174,5330.155988128492
1686758073,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11469,0,32,36.63293382875671,16.690000000380678,842.4752920000174,5334.334554015171
1686758074,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11471,0,32,36.632719462733085,16.690000000380678,842.4752920000174,5334.681806294133
1686758075,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11477,0,32,36.63184376710035,16.690000000380678,842.4752920000174,5336.9994772153
1686758076,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11483,0,32,36.64273796394761,16.690000000380678,842.4752920000174,5339.244622485413
1686758077,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11493,0,32,36.64184472070036,16.690000000380678,842.4752920000174,5343.410945793092
1686758079,20,,Aggregated,5.200000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11497,0,32,36.645485474472395,16.690000000380678,842.4752920000174,5344.030703661825
1686758080,20,,Aggregated,5.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11501,0,32,36.6457001311198,16.690000000380678,842.4752920000174,5347.155986435962
1686758081,20,,Aggregated,5.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11509,0,32,36.65432154183753,16.690000000380678,842.4752920000174,5349.608740985316
1686758082,20,,Aggregated,5.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11509,0,32,36.65432154183753,16.690000000380678,842.4752920000174,5349.608740985316
1686758083,20,,Aggregated,5.200000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11518,0,32,36.65394815714595,16.690000000380678,842.4752920000174,5355.214012849453
1686758084,20,,Aggregated,5.400000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11524,0,32,36.650576297206456,16.690000000380678,842.4752920000174,5357.288007636237
1686758085,20,,Aggregated,5.100000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11528,0,32,36.649580073040184,16.690000000380678,842.4752920000174,5357.915249826509
1686758086,20,,Aggregated,5.400000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11533,0,32,36.6488806791821,16.690000000380678,842.4752920000174,5360.562472903841
1686758087,20,,Aggregated,5.400000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11533,0,32,36.6488806791821,16.690000000380678,842.4752920000174,5360.562472903841
1686758088,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11547,0,32,36.64897848618749,16.690000000380678,842.4752920000174,5366.2501948558065
1686758089,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11548,0,32,36.64962089002484,16.690000000380678,842.4752920000174,5367.012469691722
1686758090,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11552,0,32,36.64883051246596,16.690000000380678,842.4752920000174,5368.875519390582
1686758091,20,,Aggregated,5.000000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11557,0,32,36.64718403677484,16.690000000380678,842.4752920000174,5371.498572293848
1686758093,20,,Aggregated,4.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11564,0,32,36.64723354773489,16.690000000380678,842.4752920000174,5374.4290902801795
1686758094,20,,Aggregated,4.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11569,0,32,36.65364315169903,16.690000000380678,842.4752920000174,5375.836200190163
1686758095,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11570,0,32,36.6536236780472,16.690000000380678,842.4752920000174,5376.63794295592
1686758096,20,,Aggregated,4.600000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11580,0,32,36.65561197072594,16.690000000380678,842.4752920000174,5380.907512953368
1686758097,20,,Aggregated,4.600000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11580,0,32,36.65561197072594,16.690000000380678,842.4752920000174,5380.907512953368
1686758098,20,,Aggregated,4.600000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11591,0,32,36.67804939151118,16.690000000380678,842.4752920000174,5383.343801225088
1686758099,20,,Aggregated,4.600000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11594,0,32,36.67727317267609,16.690000000380678,842.4752920000174,5383.2145937553905
1686758100,20,,Aggregated,3.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11600,0,32,36.67786183879365,16.690000000380678,842.4752920000174,5385.621379310345
1686758101,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11606,0,32,36.67534584085878,16.690000000380678,842.4752920000174,5386.707737377219
1686758102,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11606,0,32,36.67534584085878,16.690000000380678,842.4752920000174,5386.707737377219
1686758103,20,,Aggregated,4.800000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11617,0,32,36.67428136171189,16.690000000380678,842.4752920000174,5394.635448050271
1686758104,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11619,0,32,36.68148792168062,16.690000000380678,842.4752920000174,5396.312075049488
1686758105,20,,Aggregated,4.500000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11623,0,32,36.681623285985374,16.690000000380678,842.4752920000174,5399.663598038373
1686758107,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11627,0,32,36.68054368384005,16.690000000380678,842.4752920000174,5401.738797626215
1686758108,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11627,0,32,36.68054368384005,16.690000000380678,842.4752920000174,5401.738797626215
1686758109,20,,Aggregated,4.900000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11641,0,32,36.68797229954542,16.690000000380678,842.4752920000174,5408.32686195344
1686758110,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11642,0,32,36.68871810376295,16.690000000380678,842.4752920000174,5409.148514001031
1686758111,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11651,0,32,36.68562365153287,16.690000000380678,842.4752920000174,5412.709037850828
1686758112,20,,Aggregated,4.700000,0.000000,32,36,39,41,50,67,100,140,300,400,840,11652,0,32,36.693815135170745,16.690000000380678,842.4752920000174,5413.529608650875
